timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851116013.0,0.07615072,-0.07146455,0.259128
1705851116026.0,0.07771288,-0.07363908,0.25883
1705851116040.0,0.07771288,-0.07363908,0.25883
1705851116054.0,0.0789673,-0.07611815,0.2584204
1705851116068.0,0.07874197,-0.07699945,0.257098
1705851116081.0,0.07893416,-0.07735714,0.2565139
1705851116095.0,0.08159757,-0.07851167,0.2525499
1705851116109.0,0.08397449,-0.07903825,0.2501303
1705851116122.0,0.08998834,-0.07942345,0.2453325
1705851116136.0,0.09400569,-0.07943784,0.2425497
1705851116150.0,0.09620774,-0.07979301,0.2406787
1705851116164.0,0.1036631,-0.07939994,0.2367953
1705851116178.0,0.1133852,-0.07924943,0.2333859
1705851116191.0,0.1218007,-0.07917085,0.2307902
1705851116205.0,0.1283778,-0.079161,0.228338
1705851116219.0,0.1414234,-0.07855435,0.2262206
1705851116233.0,0.1522289,-0.07799513,0.2240125
1705851116247.0,0.1607593,-0.07769593,0.221712
1705851116261.0,0.1748102,-0.07637706,0.219613
1705851116275.0,0.1849421,-0.07577649,0.2173938
1705851116289.0,0.1952348,-0.07515097,0.2151733
1705851116303.0,0.2120222,-0.07354236,0.2129533
1705851116317.0,0.224054,-0.07271913,0.2107493
1705851116330.0,0.2365966,-0.07180417,0.2087371
1705851116344.0,0.2484246,-0.07106409,0.2066071
1705851116358.0,0.261574,-0.07067955,0.2048723
1705851116372.0,0.2737384,-0.07016838,0.2028272
1705851116386.0,0.2857817,-0.06960936,0.2007292
1705851116400.0,0.2979973,-0.06932805,0.19834
1705851116413.0,0.3099458,-0.06875278,0.1961686
1705851116428.0,0.3218998,-0.06817724,0.1939962
1705851116442.0,0.3289629,-0.06928524,0.1928369
1705851116455.0,0.337675,-0.06940605,0.1912266
1705851116469.0,0.3474996,-0.06928878,0.1894379
1705851116483.0,0.3557893,-0.0694183,0.1881242
1705851116497.0,0.3621541,-0.07027767,0.1882729
1705851116511.0,0.3701343,-0.07096081,0.1878184
1705851116525.0,0.375867,-0.07255249,0.1882702
1705851116539.0,0.3832616,-0.07316735,0.1875457
1705851116553.0,0.3914348,-0.07365841,0.1867025
1705851116568.0,0.3915864,-0.07422006,0.186242
1705851116580.0,0.3926716,-0.07451014,0.1861219
1705851116594.0,0.3943506,-0.07505015,0.1863925
1705851116608.0,0.3994291,-0.07550694,0.1859037
1705851116622.0,0.3980425,-0.07590725,0.1867342
1705851116635.0,0.3995089,-0.07612605,0.1865435
1705851116650.0,0.4030245,-0.07652446,0.1862853
1705851116664.0,0.4013723,-0.07616886,0.1861102
1705851116678.0,0.4030553,-0.07626734,0.1859442
1705851116692.0,0.4016533,-0.07561357,0.186365
1705851116705.0,0.4035336,-0.07571599,0.186249
1705851116719.0,0.4028449,-0.07522334,0.1876926
1705851116733.0,0.4035524,-0.07527677,0.1883501
1705851116747.0,0.4040727,-0.07535376,0.1887741
1705851116761.0,0.4050587,-0.07586424,0.1911964
1705851116775.0,0.4059868,-0.0760183,0.1923691
1705851116788.0,0.4069044,-0.07601243,0.1939453
1705851116803.0,0.4079791,-0.07587902,0.1949383
1705851116817.0,0.4090795,-0.07591814,0.1958179
1705851116830.0,0.410179,-0.07595723,0.1966967
1705851116844.0,0.4100642,-0.07478333,0.1959919
1705851116858.0,0.4109481,-0.07434499,0.1965936
1705851116872.0,0.4110705,-0.0742175,0.1967267
1705851116886.0,0.4124997,-0.07331911,0.1985196
1705851116900.0,0.4130607,-0.07292815,0.1994519
1705851116914.0,0.4133999,-0.07257399,0.2003954
1705851116928.0,0.4136219,-0.07231689,0.2015412
1705851116942.0,0.4137732,-0.07230753,0.2017712
1705851116955.0,0.4139962,-0.07230163,0.2020001
1705851116970.0,0.4165501,-0.07207476,0.2039731
1705851116984.0,0.4189181,-0.07213343,0.2053148
1705851116997.0,0.4202217,-0.07201558,0.2060873
1705851117011.0,0.4214408,-0.07183934,0.2067129
