timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851131398.0,0.07763326,-0.07522236,0.2594941
1705851131411.0,0.07705654,-0.07531271,0.2594008
1705851131425.0,0.07705795,-0.07542656,0.2588339
1705851131439.0,0.07707915,-0.07540704,0.2585249
1705851131453.0,0.07767389,-0.07560176,0.2571645
1705851131467.0,0.07778748,-0.07594935,0.2564379
1705851131481.0,0.07778748,-0.07594935,0.2564379
1705851131495.0,0.07867173,-0.07695661,0.2552096
1705851131509.0,0.0800084,-0.07732934,0.2537121
1705851131523.0,0.08250604,-0.07770012,0.2508653
1705851131536.0,0.08412742,-0.07756841,0.2492453
1705851131550.0,0.08682992,-0.07682864,0.2469044
1705851131565.0,0.08964621,-0.07586954,0.2447322
1705851131578.0,0.09179205,-0.07527372,0.2429937
1705851131592.0,0.09658124,-0.07296358,0.240339
1705851131606.0,0.1005716,-0.07110173,0.2381223
1705851131620.0,0.1069876,-0.0675777,0.2357407
1705851131633.0,0.1101219,-0.06629004,0.2338619
1705851131647.0,0.120126,-0.06026124,0.232203
1705851131662.0,0.1272193,-0.05573521,0.2306498
1705851131675.0,0.1320378,-0.05319066,0.2288679
1705851131690.0,0.1412649,-0.04560604,0.2277142
1705851131703.0,0.1478782,-0.04058631,0.226204
1705851131717.0,0.1557469,-0.03380986,0.2251366
1705851131731.0,0.1630797,-0.02786767,0.2240027
1705851131745.0,0.1701156,-0.02236391,0.2227268
1705851131759.0,0.1796039,-0.01366648,0.221612
1705851131772.0,0.1878516,-0.005794121,0.2198022
1705851131787.0,0.1954221,0.002473269,0.2175135
1705851131801.0,0.2024395,0.0103976,0.2152761
1705851131814.0,0.2082092,0.01987089,0.212316
1705851131828.0,0.2142266,0.028814,0.209684
1705851131842.0,0.22081,0.03698378,0.2073521
1705851131856.0,0.2275856,0.04679422,0.204161
1705851131870.0,0.2344943,0.05524435,0.2016361
1705851131884.0,0.2414131,0.06373073,0.1991306
1705851131898.0,0.2474545,0.07242841,0.1970601
1705851131911.0,0.2522137,0.08028477,0.1962877
1705851131926.0,0.2573588,0.08793233,0.1956255
1705851131940.0,0.263402,0.09601878,0.193892
1705851131953.0,0.2678377,0.1028022,0.1948409
1705851131967.0,0.2726887,0.1093313,0.1952372
1705851131981.0,0.2780973,0.1166055,0.1945124
1705851131995.0,0.2815902,0.1221303,0.1947554
1705851132009.0,0.2861214,0.1287368,0.1944504
1705851132023.0,0.2911153,0.1357438,0.1938426
1705851132037.0,0.2933055,0.1386397,0.1961662
1705851132051.0,0.2976999,0.1442719,0.19645
1705851132064.0,0.3020245,0.1458988,0.1984193
1705851132079.0,0.3063954,0.1504815,0.1989984
1705851132092.0,0.3102173,0.1539657,0.1997866
1705851132106.0,0.3106575,0.1549431,0.2009383
1705851132120.0,0.3101577,0.1560976,0.2025302
1705851132134.0,0.3104979,0.1569191,0.2043348
1705851132148.0,0.3130205,0.160182,0.2052232
1705851132162.0,0.315,0.1598022,0.2066973
1705851132176.0,0.3176019,0.1606707,0.2077584
1705851132189.0,0.3197126,0.161448,0.2087899
1705851132203.0,0.3217503,0.162943,0.2098463
1705851132218.0,0.3223974,0.163168,0.2114716
1705851132231.0,0.3226022,0.1632984,0.2136071
1705851132245.0,0.324064,0.1643845,0.2150532
1705851132259.0,0.3251493,0.164614,0.2160519
1705851132273.0,0.3263479,0.1653555,0.2167015
1705851132289.0,0.327853,0.1664472,0.2178754
1705851132303.0,0.3267488,0.1665672,0.2171436
1705851132316.0,0.3247769,0.1666161,0.2172738
1705851132329.0,0.3244306,0.1669856,0.2174836
1705851132343.0,0.3246472,0.1675246,0.217757
1705851132357.0,0.3239123,0.1666494,0.2156517
1705851132370.0,0.3237167,0.1673744,0.2150386
1705851132384.0,0.3234989,0.1676267,0.2148121
1705851132398.0,0.3218389,0.1687766,0.2137745
1705851132411.0,0.3212734,0.1690022,0.2135018
1705851132426.0,0.3197811,0.1691972,0.2127018
1705851132440.0,0.3201166,0.1689577,0.2126222
1705851132453.0,0.3200259,0.1692483,0.212199
1705851132467.0,0.3198625,0.1694292,0.2120081
1705851132481.0,0.3191516,0.1698876,0.2116574
1705851132495.0,0.3188138,0.1700111,0.2115978
1705851132509.0,0.3184096,0.1702233,0.2114328
1705851132522.0,0.317976,0.170699,0.2110049
1705851132536.0,0.3179674,0.1708645,0.2108695
1705851132550.0,0.3179674,0.1708645,0.2108695
