timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851119232.0,0.07977352,-0.07103929,0.2615793
1705851119246.0,0.07932509,-0.07009528,0.2609723
1705851119260.0,0.07898393,-0.06933637,0.2591375
1705851119274.0,0.07858005,-0.06835751,0.258598
1705851119288.0,0.07846053,-0.06797637,0.2585232
1705851119302.0,0.07681234,-0.0672402,0.2562452
1705851119316.0,0.07719278,-0.06673701,0.2547967
1705851119330.0,0.0778793,-0.06600938,0.2537031
1705851119344.0,0.07796821,-0.06527133,0.2528802
1705851119358.0,0.07788663,-0.06524611,0.2521447
1705851119372.0,0.07753278,-0.06489187,0.2514983
1705851119385.0,0.07573614,-0.06650678,0.2519397
1705851119400.0,0.07512767,-0.06697278,0.2519194
1705851119413.0,0.07380452,-0.06739148,0.2513002
1705851119427.0,0.07228697,-0.06799392,0.2504844
1705851119441.0,0.07141717,-0.06821302,0.2499319
1705851119455.0,0.06935778,-0.06894431,0.248844
1705851119469.0,0.06649629,-0.06950523,0.2473055
1705851119483.0,0.06523371,-0.06976306,0.2465392
1705851119497.0,0.05809162,-0.07069135,0.2432667
1705851119510.0,0.04969561,-0.07168685,0.2398565
1705851119525.0,0.0411269,-0.07265174,0.2364967
1705851119538.0,0.03493679,-0.07339464,0.2340014
1705851119552.0,0.02317187,-0.07467938,0.2300194
1705851119567.0,0.01209484,-0.07596149,0.2266267
1705851119580.0,0.00339392,-0.07701655,0.2238095
1705851119594.0,-0.01178194,-0.07878065,0.2205221
1705851119608.0,-0.02182683,-0.07992398,0.2177248
1705851119622.0,-0.03215569,-0.08107647,0.2149418
1705851119635.0,-0.04604716,-0.08210029,0.2121012
1705851119650.0,-0.05996732,-0.08287279,0.2098074
1705851119664.0,-0.07123008,-0.08411184,0.2078326
1705851119677.0,-0.08205397,-0.08519448,0.2053193
1705851119691.0,-0.09361922,-0.08606102,0.2051123
1705851119705.0,-0.1044148,-0.08677597,0.2038236
1705851119719.0,-0.1153268,-0.08776146,0.2019272
1705851119733.0,-0.1252405,-0.08761849,0.2012313
1705851119747.0,-0.1359534,-0.08839283,0.1995583
1705851119761.0,-0.1463792,-0.08889852,0.1980843
1705851119775.0,-0.1557185,-0.08916236,0.1975666
1705851119788.0,-0.164969,-0.09015989,0.197612
1705851119802.0,-0.1742788,-0.09097514,0.1972313
1705851119816.0,-0.1804524,-0.09142329,0.1991881
1705851119830.0,-0.1885693,-0.09198079,0.1993042
1705851119844.0,-0.1966452,-0.09249616,0.1992204
1705851119858.0,-0.2035156,-0.09251552,0.1990213
1705851119872.0,-0.2115478,-0.09286359,0.1988541
1705851119886.0,-0.2199406,-0.09333672,0.1985952
1705851119900.0,-0.2277288,-0.09361222,0.1985851
1705851119914.0,-0.2295418,-0.0933423,0.2038109
1705851119927.0,-0.2330562,-0.09380935,0.2070567
1705851119941.0,-0.2388608,-0.09417315,0.2084913
1705851119955.0,-0.2445838,-0.09453646,0.2098559
1705851119969.0,-0.2473632,-0.09392914,0.2091271
1705851119983.0,-0.2519863,-0.09356655,0.2092466
1705851119997.0,-0.2544649,-0.09236562,0.2096955
1705851120011.0,-0.2584425,-0.09185535,0.2105785
1705851120025.0,-0.2621186,-0.09126796,0.2116039
1705851120039.0,-0.2613733,-0.0893584,0.2138698
1705851120052.0,-0.2615901,-0.08738226,0.2145479
1705851120066.0,-0.263624,-0.08602793,0.214956
1705851120080.0,-0.2644072,-0.0840882,0.214841
1705851120094.0,-0.2654899,-0.08234831,0.2150927
1705851120108.0,-0.2671776,-0.08103116,0.2155764
1705851120122.0,-0.267328,-0.07933955,0.216172
1705851120136.0,-0.2689166,-0.07810459,0.216811
1705851120150.0,-0.2702473,-0.07706656,0.2176246
1705851120164.0,-0.2712733,-0.07699725,0.2193933
1705851120177.0,-0.2729045,-0.07593809,0.2202028
1705851120191.0,-0.2731908,-0.07631528,0.2228212
1705851120205.0,-0.2742806,-0.07565568,0.2241072
1705851120219.0,-0.274331,-0.07565924,0.2251609
1705851120233.0,-0.2748965,-0.07557158,0.2255579
1705851120247.0,-0.2762413,-0.07566579,0.2261275
1705851120261.0,-0.2771587,-0.07583532,0.2268121
1705851120275.0,-0.2780572,-0.07569649,0.2276951
1705851120289.0,-0.2778751,-0.07608813,0.2290162
1705851120302.0,-0.2779923,-0.07613215,0.2301039
1705851120316.0,-0.2785286,-0.07604349,0.2310004
1705851120330.0,-0.2788771,-0.07622506,0.231064
1705851120344.0,-0.2789097,-0.07631488,0.2308255
1705851120358.0,-0.2790046,-0.07665552,0.2302197
1705851120372.0,-0.2791329,-0.0767613,0.2304021
1705851120388.0,-0.2788759,-0.07675487,0.2307949
1705851120401.0,-0.2789837,-0.07677407,0.2311441
1705851120415.0,-0.2787152,-0.07675904,0.2303969
1705851120429.0,-0.2786389,-0.07678692,0.2298937
1705851120442.0,-0.2787161,-0.07681701,0.2298205
1705851120456.0,-0.278611,-0.0768896,0.2296879
1705851120470.0,-0.2783969,-0.07684005,0.229763
1705851120483.0,-0.2783969,-0.07684005,0.229763
1705851120497.0,-0.2778014,-0.07665233,0.2299379
1705851120511.0,-0.277461,-0.07646365,0.2299737
1705851120525.0,-0.2773297,-0.07638164,0.2299596
1705851120539.0,-0.2772712,-0.07634597,0.229957
1705851120552.0,-0.2769461,-0.07614893,0.2299823
1705851120566.0,-0.2769551,-0.07613724,0.2299726
1705851120580.0,-0.2769856,-0.07614421,0.2299635
1705851120594.0,-0.2769781,-0.07609048,0.2298203
1705851120608.0,-0.2769187,-0.07604334,0.2297632
1705851120622.0,-0.2768612,-0.075996,0.2297112
1705851120636.0,-0.2765483,-0.07580166,0.229546
1705851120650.0,-0.2763104,-0.07569862,0.229445
1705851120663.0,-0.2762289,-0.07565967,0.2294156
1705851120677.0,-0.2762091,-0.07565591,0.2294209
1705851120691.0,-0.2761334,-0.07560143,0.2294974
1705851120705.0,-0.2760019,-0.07546175,0.2295658
1705851120719.0,-0.2759768,-0.07542464,0.2296153
1705851120733.0,-0.2759759,-0.07536548,0.2299094
1705851120747.0,-0.2759759,-0.07536548,0.2299094
1705851120761.0,-0.276232,-0.07542294,0.2301876
1705851120774.0,-0.2765627,-0.07539376,0.230432
1705851120788.0,-0.2767089,-0.07520518,0.2304571
1705851120802.0,-0.2767217,-0.07512042,0.2304088
1705851120816.0,-0.276637,-0.07488602,0.2300523
1705851120830.0,-0.2765765,-0.07482917,0.2298235
1705851120844.0,-0.2765765,-0.07482917,0.2298235
1705851120858.0,-0.276498,-0.07474848,0.2296667
1705851120872.0,-0.2763885,-0.0747705,0.2296707
1705851120886.0,-0.2763885,-0.0747705,0.2296707
1705851120899.0,-0.2761148,-0.07476766,0.2293456
