timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851068338.0,0.07882176,-0.07182513,0.2539872
1705851068352.0,0.07930332,-0.07173868,0.2535517
1705851068366.0,0.07962167,-0.07182076,0.2529959
1705851068380.0,0.0798945,-0.07167335,0.252797
1705851068393.0,0.07891449,-0.07278498,0.2530589
1705851068407.0,0.07870154,-0.07297232,0.2531777
1705851068421.0,0.07870154,-0.07297232,0.2531777
1705851068435.0,0.07935805,-0.07325827,0.2531491
1705851068449.0,0.07939178,-0.07376257,0.2528621
1705851068463.0,0.07896002,-0.07377269,0.252838
1705851068477.0,0.07885408,-0.07375548,0.2528646
1705851068491.0,0.07841071,-0.07460531,0.2526281
1705851068505.0,0.07798102,-0.07493446,0.2526295
1705851068518.0,0.07798102,-0.07493446,0.2526295
1705851068532.0,0.07805438,-0.07475697,0.2524763
1705851068546.0,0.07805438,-0.07475697,0.2524763
1705851068561.0,0.07813808,-0.07493032,0.2517687
1705851068574.0,0.07813808,-0.07493032,0.2517687
1705851068588.0,0.07906892,-0.07551107,0.2504543
1705851068602.0,0.07999473,-0.07609134,0.2495134
1705851068616.0,0.08036276,-0.07632279,0.2491921
1705851068630.0,0.08399823,-0.07838858,0.2466471
1705851068644.0,0.08678258,-0.07971758,0.2450883
1705851068658.0,0.0879251,-0.08035645,0.2442544
1705851068671.0,0.09443448,-0.08349613,0.2405984
1705851068685.0,0.09643641,-0.08454112,0.2393124
1705851068699.0,0.1055049,-0.0904882,0.2354633
1705851068713.0,0.1149586,-0.09818015,0.2325292
1705851068727.0,0.1213562,-0.1044023,0.2301951
1705851068741.0,0.1260209,-0.1079553,0.2282104
1705851068754.0,0.133888,-0.118078,0.2254377
1705851068769.0,0.1414137,-0.1265459,0.2226419
1705851068783.0,0.1489303,-0.1346937,0.2205103
1705851068797.0,0.1593285,-0.1463441,0.2198457
1705851068810.0,0.1672651,-0.1546398,0.2182331
1705851068824.0,0.1754306,-0.163204,0.2166091
1705851068838.0,0.1867241,-0.1755761,0.2145945
1705851068852.0,0.1966545,-0.1868042,0.2104484
1705851068866.0,0.2044456,-0.1959255,0.2066784
1705851068879.0,0.2122601,-0.2048488,0.2036764
1705851068893.0,0.2189486,-0.2141378,0.2005865
1705851068907.0,0.2266354,-0.2239468,0.1984661
1705851068921.0,0.2357382,-0.2335069,0.1962263
1705851068935.0,0.2452752,-0.2426248,0.1940365
1705851068949.0,0.2546454,-0.2508363,0.1923475
1705851068963.0,0.2632485,-0.2598444,0.1900051
1705851068977.0,0.2715127,-0.2682718,0.188069
1705851068991.0,0.2715461,-0.2718064,0.1892339
1705851069004.0,0.2774339,-0.2783322,0.1873108
1705851069018.0,0.2841841,-0.2859546,0.1855579
1705851069032.0,0.289015,-0.2887838,0.1818553
1705851069046.0,0.2911403,-0.2896391,0.1782876
1705851069060.0,0.2933835,-0.292236,0.176108
1705851069074.0,0.2970828,-0.2961981,0.1739706
1705851069088.0,0.2975086,-0.2972281,0.1730865
1705851069102.0,0.299221,-0.2989232,0.1732624
1705851069115.0,0.3025504,-0.3021528,0.1722941
1705851069130.0,0.3056955,-0.3039918,0.1739576
1705851069143.0,0.3091155,-0.3070109,0.1739058
1705851069158.0,0.3125818,-0.3100866,0.1739025
1705851069171.0,0.3160383,-0.3123884,0.1780414
1705851069185.0,0.318506,-0.3145041,0.1817897
1705851069199.0,0.3202365,-0.3166145,0.1839138
1705851069213.0,0.3225119,-0.319074,0.1852649
1705851069227.0,0.3216381,-0.3198111,0.1875702
1705851069241.0,0.3218784,-0.3207621,0.1889292
1705851069255.0,0.3219964,-0.3212389,0.1899476
1705851069268.0,0.3217662,-0.321241,0.1908505
1705851069282.0,0.3230477,-0.322797,0.1920203
1705851069296.0,0.3219442,-0.3219399,0.1929772
1705851069310.0,0.3224235,-0.3221318,0.1941134
1705851069324.0,0.3233041,-0.3222263,0.1951717
1705851069338.0,0.324156,-0.3227574,0.1962445
1705851069352.0,0.3246399,-0.3220081,0.1968718
1705851069366.0,0.3248928,-0.3219105,0.197593
