timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711011320.0,0.5529789,-0.4251148,0.2541413
1705711011334.0,0.5521439,-0.422466,0.2572761
1705711011348.0,0.5504399,-0.4243228,0.2601267
1705711011362.0,0.5472202,-0.4253865,0.2591164
1705711011376.0,0.5458397,-0.4249085,0.2605136
1705711011390.0,0.5455423,-0.4259849,0.2616751
1705711011405.0,0.5443793,-0.4249907,0.2637489
1705711011419.0,0.5450997,-0.427214,0.2645175
1705711011433.0,0.54441,-0.4290103,0.264836
1705711011448.0,0.543119,-0.4299963,0.26555
1705711011460.0,0.5421948,-0.4300492,0.2670277
1705711011474.0,0.537557,-0.4333349,0.2650975
1705711011488.0,0.5317894,-0.4355163,0.2628989
1705711011502.0,0.5270001,-0.436851,0.2612436
1705711011516.0,0.5231701,-0.4378776,0.2603281
1705711011530.0,0.5154083,-0.4389482,0.2564531
1705711011544.0,0.5078257,-0.4394766,0.2531045
1705711011556.0,0.5019742,-0.4401248,0.2510938
1705711011571.0,0.4890063,-0.4399664,0.2460002
1705711011584.0,0.4809044,-0.4404467,0.243322
1705711011598.0,0.4726555,-0.4409618,0.2405916
1705711011612.0,0.4659615,-0.4415537,0.2384205
1705711011626.0,0.4415716,-0.4411707,0.2303798
1705711011641.0,0.4281397,-0.4415681,0.2260911
1705711011655.0,0.4166093,-0.442101,0.2223932
1705711011669.0,0.4019109,-0.4430442,0.2177616
1705711011682.0,0.3899573,-0.4436894,0.2141065
1705711011696.0,0.3776303,-0.4445156,0.2105967
1705711011709.0,0.3659708,-0.4452586,0.2073012
1705711011723.0,0.3543711,-0.4459594,0.2039708
1705711011738.0,0.3431055,-0.4467732,0.2012677
1705711011752.0,0.3332719,-0.4469058,0.1993295
1705711011765.0,0.3237935,-0.446751,0.1974113
1705711011780.0,0.3136425,-0.4469545,0.1951448
1705711011794.0,0.3067864,-0.4463234,0.1951226
1705711011808.0,0.2981367,-0.4461919,0.193791
1705711011822.0,0.2899367,-0.4459558,0.1925982
1705711011836.0,0.283862,-0.4460079,0.1927728
1705711011849.0,0.2759518,-0.4463774,0.1919253
1705711011863.0,0.2672453,-0.4465221,0.1905509
1705711011876.0,0.2602793,-0.4476326,0.1904202
1705711011890.0,0.2544727,-0.4481102,0.1895898
1705711011904.0,0.2484199,-0.4476893,0.1881405
1705711011918.0,0.2414967,-0.4475472,0.1867541
1705711011933.0,0.2382817,-0.4456127,0.1853541
1705711011946.0,0.2344353,-0.4442031,0.1848211
1705711011961.0,0.229374,-0.4433543,0.184145
1705711011974.0,0.2286405,-0.4412558,0.1856847
1705711011989.0,0.2243329,-0.4403943,0.1856543
1705711012003.0,0.2224644,-0.4397661,0.187323
1705711012016.0,0.2179983,-0.4390416,0.1871971
1705711012030.0,0.2167937,-0.438972,0.188646
1705711012043.0,0.2128545,-0.4383494,0.1887818
1705711012059.0,0.2138186,-0.4375291,0.1905985
1705711012072.0,0.2123377,-0.4368552,0.1915662
1705711012086.0,0.2110797,-0.4362978,0.1926798
1705711012100.0,0.2107298,-0.4362714,0.1942713
1705711012114.0,0.2094357,-0.4362052,0.1954934
1705711012128.0,0.2077349,-0.4358388,0.1961721
1705711012142.0,0.2077349,-0.4358388,0.1961721
1705711012156.0,0.2062842,-0.438576,0.1983758
1705711012169.0,0.2049858,-0.4398662,0.199186
1705711012182.0,0.2035033,-0.4405625,0.2001421
1705711012197.0,0.2026476,-0.4421134,0.2012876
1705711012211.0,0.2021645,-0.4429502,0.2020862
1705711012225.0,0.2013519,-0.4435307,0.2028526
1705711012239.0,0.2035121,-0.4433297,0.2023988
1705711012254.0,0.2036321,-0.4434063,0.2024425
1705711012268.0,0.2036321,-0.4434063,0.2024425
1705711012281.0,0.2036321,-0.4434063,0.2024425
1705711012295.0,0.2013473,-0.4463389,0.2024091
1705711012309.0,0.2005091,-0.4469177,0.2014776
1705711012322.0,0.1998769,-0.4475301,0.2015403
1705711012336.0,0.1998756,-0.4469436,0.1997276
1705711012350.0,0.199816,-0.4466599,0.1990163
1705711012364.0,0.2001887,-0.445741,0.1980984
1705711012378.0,0.2007285,-0.4445832,0.1973103
1705711012393.0,0.2007242,-0.4445814,0.1972995
1705711012406.0,0.2009868,-0.4438421,0.196687
1705711012421.0,0.2005984,-0.4434857,0.1950902
1705711012435.0,0.2001186,-0.4431406,0.1927473
1705711012448.0,0.1998861,-0.4430573,0.1914607
1705711012462.0,0.1999471,-0.4432909,0.1910143
1705711012475.0,0.199852,-0.4432669,0.1902227
1705711012490.0,0.1997124,-0.4431859,0.1890523
1705711012503.0,0.199891,-0.4428362,0.1879599
1705711012518.0,0.2001105,-0.4425969,0.1876292
1705711012532.0,0.2001105,-0.4425969,0.1876292
1705711012546.0,0.2001105,-0.4425969,0.1876292
1705711012560.0,0.2013102,-0.441228,0.1858405
1705711012574.0,0.2012199,-0.4412054,0.1856821
1705711012588.0,0.201039,-0.4413601,0.1856302
1705711012601.0,0.201039,-0.4413601,0.1856302
1705711012616.0,0.2008286,-0.4418148,0.1855936
1705711012628.0,0.2010477,-0.4419129,0.1849099
1705711012642.0,0.2011669,-0.4420603,0.1846884
1705711012658.0,0.2011669,-0.4420603,0.1846884
1705711012671.0,0.2013813,-0.4427131,0.1841151
1705711012685.0,0.2016674,-0.4440299,0.1844862
1705711012699.0,0.2023177,-0.4453092,0.1849268
1705711012713.0,0.202953,-0.4462999,0.1850132
