timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711017682.0,0.5453689,-0.4535519,0.2573013
1705711017696.0,0.5460596,-0.4546351,0.2587607
1705711017710.0,0.5463086,-0.4564711,0.2593857
1705711017724.0,0.5460356,-0.4552166,0.2609965
1705711017738.0,0.5450916,-0.4614377,0.2575702
1705711017752.0,0.5427576,-0.466272,0.254216
1705711017766.0,0.5391413,-0.4724107,0.2501522
1705711017780.0,0.5357532,-0.4780149,0.2471166
1705711017794.0,0.531126,-0.4866504,0.2434904
1705711017809.0,0.5246658,-0.4979907,0.2402713
1705711017823.0,0.5205638,-0.5046303,0.2382501
1705711017835.0,0.5104371,-0.5178905,0.2352159
1705711017849.0,0.5015568,-0.5291293,0.2324472
1705711017863.0,0.4963493,-0.5365601,0.230298
1705711017878.0,0.486537,-0.5496999,0.227166
1705711017891.0,0.4786015,-0.5628591,0.2247786
1705711017905.0,0.4701754,-0.5746896,0.2224157
1705711017920.0,0.4621426,-0.5854461,0.2198763
1705711017934.0,0.4471442,-0.5998478,0.215292
1705711017948.0,0.4372716,-0.6110836,0.2120498
1705711017961.0,0.4278122,-0.6219283,0.2090662
1705711017976.0,0.4186766,-0.6321495,0.2066759
1705711017989.0,0.4097315,-0.6425583,0.204143
1705711018003.0,0.4007757,-0.6528882,0.2017142
1705711018017.0,0.3922775,-0.6608959,0.2006623
1705711018031.0,0.3839699,-0.6661933,0.1990919
1705711018044.0,0.3758636,-0.6732997,0.1969305
1705711018060.0,0.3677512,-0.6807803,0.1947628
1705711018073.0,0.3620171,-0.682802,0.1931229
1705711018087.0,0.3557103,-0.6857451,0.1912678
1705711018101.0,0.3491509,-0.6887838,0.1892795
1705711018115.0,0.3425781,-0.6924986,0.1872953
1705711018129.0,0.3352967,-0.6979014,0.1852469
1705711018141.0,0.3279528,-0.7033505,0.1831808
1705711018156.0,0.328698,-0.6965907,0.184486
1705711018170.0,0.3250867,-0.6970777,0.1849329
1705711018184.0,0.3202378,-0.6991242,0.1844229
1705711018198.0,0.3180942,-0.6978385,0.1861262
1705711018212.0,0.3149658,-0.6977592,0.1866579
1705711018226.0,0.3109576,-0.6987429,0.1865544
1705711018240.0,0.3095805,-0.6965068,0.1872644
1705711018254.0,0.306198,-0.6968074,0.1872406
1705711018268.0,0.3029627,-0.696964,0.1872508
1705711018282.0,0.3017849,-0.6952909,0.1877439
1705711018295.0,0.3009664,-0.69379,0.1882848
1705711018309.0,0.3000333,-0.6923888,0.1887709
1705711018323.0,0.2981004,-0.6917157,0.1890814
1705711018337.0,0.2999496,-0.6884892,0.1905212
1705711018351.0,0.2995354,-0.6870716,0.1914342
1705711018365.0,0.300788,-0.6853161,0.1929613
1705711018379.0,0.3009356,-0.6842512,0.1940591
1705711018393.0,0.2999634,-0.6832918,0.1947674
1705711018407.0,0.2997462,-0.6823679,0.1957042
1705711018421.0,0.299438,-0.6820306,0.1959654
1705711018436.0,0.3038388,-0.6829771,0.1965719
1705711018448.0,0.3039649,-0.6826577,0.1970151
1705711018462.0,0.3039649,-0.6826577,0.1970151
1705711018476.0,0.304615,-0.6841812,0.1960494
1705711018490.0,0.3047424,-0.6848211,0.1956232
1705711018504.0,0.3049727,-0.6851446,0.1955938
1705711018518.0,0.3052275,-0.6854189,0.1955755
1705711018533.0,0.3056495,-0.6859848,0.1955079
1705711018546.0,0.3057869,-0.6864061,0.1953881
1705711018561.0,0.3058401,-0.6866375,0.1953251
1705711018575.0,0.3059769,-0.6878282,0.1946209
1705711018589.0,0.3059825,-0.6880573,0.1944218
1705711018601.0,0.3059825,-0.6880573,0.1944218
1705711018616.0,0.3059299,-0.6887655,0.1936686
