timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710994126.0,0.5525886,-0.4453085,0.2621573
1705710994140.0,0.5517816,-0.4434403,0.2617804
1705710994154.0,0.5510612,-0.4413499,0.262139
1705710994168.0,0.550284,-0.4382019,0.2594465
1705710994182.0,0.5500029,-0.4348151,0.2579308
1705710994196.0,0.5494543,-0.4323471,0.2578568
1705710994210.0,0.5492283,-0.4289915,0.2566772
1705710994224.0,0.5512292,-0.415936,0.24864
1705710994238.0,0.5515879,-0.4077275,0.2459195
1705710994251.0,0.5518048,-0.4011405,0.2439869
1705710994265.0,0.5530604,-0.3887711,0.2422029
1705710994279.0,0.5543479,-0.3767728,0.2409216
1705710994293.0,0.5548031,-0.3691957,0.2392511
1705710994307.0,0.556169,-0.3520234,0.238084
1705710994321.0,0.5565466,-0.3396939,0.2363755
1705710994336.0,0.5555821,-0.3240354,0.2338855
1705710994349.0,0.5551658,-0.3118668,0.2316484
1705710994363.0,0.5524057,-0.2950468,0.2280463
1705710994377.0,0.5519319,-0.2816533,0.2260239
1705710994391.0,0.5518176,-0.2676105,0.2249236
1705710994407.0,0.5525332,-0.2534784,0.2246665
1705710994421.0,0.5529327,-0.2403009,0.2236817
1705710994434.0,0.5543998,-0.2276143,0.2247129
1705710994448.0,0.5547506,-0.2162254,0.2253848
1705710994462.0,0.5550674,-0.2035976,0.2246907
1705710994476.0,0.5539792,-0.1952484,0.226578
1705710994490.0,0.5530573,-0.1876057,0.228792
1705710994503.0,0.5524538,-0.1799367,0.2305333
1705710994517.0,0.5521206,-0.1706523,0.2315655
1705710994531.0,0.5520646,-0.1646645,0.2331746
1705710994545.0,0.5526413,-0.1587019,0.2335154
1705710994558.0,0.5526188,-0.1498955,0.2341524
1705710994571.0,0.5522121,-0.1460684,0.2329004
1705710994585.0,0.5511841,-0.1403677,0.2325733
1705710994600.0,0.5509205,-0.1328024,0.2327537
1705710994613.0,0.5506582,-0.1252742,0.2329331
1705710994627.0,0.5470483,-0.1287711,0.2265185
1705710994641.0,0.5466868,-0.1247255,0.2237398
1705710994657.0,0.5460765,-0.1190943,0.2225205
1705710994669.0,0.5461923,-0.1178052,0.2193538
1705710994683.0,0.5461311,-0.1148116,0.2177657
1705710994697.0,0.545742,-0.1102362,0.2161979
1705710994711.0,0.5470958,-0.1087439,0.2150411
1705710994724.0,0.5470098,-0.1046867,0.2135223
1705710994739.0,0.5469233,-0.1006046,0.2119942
1705710994753.0,0.5488065,-0.1019588,0.212014
1705710994766.0,0.5486878,-0.1003135,0.2114959
1705710994781.0,0.5489885,-0.09818774,0.2110044
1705710994795.0,0.5497742,-0.09649839,0.2111459
1705710994809.0,0.5508742,-0.09571806,0.212329
1705710994822.0,0.5513228,-0.09393802,0.2122287
1705710994837.0,0.5514559,-0.09467861,0.2138363
1705710994851.0,0.551569,-0.0939997,0.2143156
1705710994866.0,0.5519133,-0.09235786,0.2142054
1705710994880.0,0.5515802,-0.09387334,0.2161698
1705710994893.0,0.5509954,-0.09513057,0.2175054
1705710994907.0,0.5505365,-0.09558203,0.2183372
1705710994921.0,0.5502177,-0.09516761,0.2198939
1705710994935.0,0.550157,-0.09501054,0.2205428
1705710994949.0,0.5502242,-0.09602127,0.2207711
1705710994962.0,0.5502216,-0.09579378,0.2212633
1705710994976.0,0.5496722,-0.09691419,0.2211526
1705710994990.0,0.5496722,-0.09691419,0.2211526
1705710995004.0,0.5489472,-0.09865921,0.22329
1705710995020.0,0.5487885,-0.09968939,0.2241519
1705710995033.0,0.5488418,-0.1000476,0.2244061
1705710995047.0,0.5487821,-0.100193,0.2245875
1705710995061.0,0.5485814,-0.1002335,0.2245152
1705710995074.0,0.548287,-0.1000959,0.2239486
1705710995088.0,0.5481635,-0.1001477,0.2238292
1705710995102.0,0.5487091,-0.09891219,0.2218845
1705710995116.0,0.5495489,-0.09770577,0.2202756
