timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710971433.0,0.5477312,-0.4353314,0.272515
1705710971447.0,0.5458844,-0.4347549,0.2728294
1705710971461.0,0.545083,-0.4330366,0.2735887
1705710971475.0,0.5442844,-0.4313241,0.2743454
1705710971489.0,0.5394561,-0.4284859,0.2660513
1705710971503.0,0.5358657,-0.4243095,0.2616882
1705710971517.0,0.5330802,-0.4209919,0.2590922
1705710971531.0,0.5299456,-0.4173613,0.2562107
1705710971547.0,0.5188811,-0.4064177,0.2472455
1705710971561.0,0.5139689,-0.4011864,0.2437491
1705710971574.0,0.5035064,-0.391457,0.238966
1705710971588.0,0.496992,-0.3850099,0.2354719
1705710971601.0,0.4916572,-0.3795186,0.2321455
1705710971616.0,0.4863211,-0.374026,0.2288182
1705710971629.0,0.4627669,-0.3538014,0.2250606
1705710971643.0,0.4505817,-0.3429807,0.2208356
1705710971657.0,0.4405841,-0.3336554,0.2168973
1705710971671.0,0.4287804,-0.3200617,0.2111425
1705710971685.0,0.4183541,-0.3081361,0.2066834
1705710971698.0,0.4082949,-0.2972947,0.2025997
1705710971712.0,0.3984441,-0.2850693,0.1993437
1705710971726.0,0.3885641,-0.2744876,0.1954232
1705710971740.0,0.3794682,-0.2634666,0.1934619
1705710971754.0,0.3714303,-0.2539883,0.1926616
1705710971768.0,0.3640412,-0.2449758,0.1927201
1705710971782.0,0.3564117,-0.2359337,0.1921453
1705710971796.0,0.3504957,-0.2293141,0.1937171
1705710971810.0,0.3447767,-0.2238896,0.1941158
1705710971824.0,0.3370821,-0.2154511,0.1931703
1705710971838.0,0.3333804,-0.2132322,0.1927842
1705710971851.0,0.3280238,-0.2082924,0.1919236
1705710971865.0,0.3213579,-0.2014555,0.1910681
1705710971879.0,0.3198733,-0.201273,0.1905645
1705710971893.0,0.3178933,-0.2001354,0.1908413
1705710971907.0,0.3152558,-0.1982046,0.1912532
1705710971921.0,0.3114436,-0.1948281,0.1912213
1705710971935.0,0.3120061,-0.195197,0.1927873
1705710971949.0,0.312076,-0.1948297,0.194598
1705710971963.0,0.3098503,-0.1926558,0.1954368
1705710971977.0,0.3099162,-0.194074,0.1983854
1705710971991.0,0.3074512,-0.1919764,0.1991878
1705710972004.0,0.3064054,-0.1937117,0.2005093
1705710972018.0,0.3041822,-0.1922207,0.2013921
1705710972032.0,0.3052476,-0.1928175,0.201069
1705710972046.0,0.306482,-0.1918842,0.2016005
1705710972060.0,0.3080153,-0.1908416,0.2029015
1705710972074.0,0.3094272,-0.1906075,0.2048874
1705710972088.0,0.3092181,-0.19046,0.2062473
1705710972102.0,0.3084095,-0.1911314,0.2072073
1705710972116.0,0.3078467,-0.1921228,0.2067401
1705710972130.0,0.3078467,-0.1921228,0.2067401
1705710972144.0,0.3078467,-0.1921228,0.2067401
1705710972157.0,0.3063683,-0.1938613,0.2056963
1705710972171.0,0.3054291,-0.1947041,0.2054599
1705710972185.0,0.3048988,-0.1948946,0.2056781
1705710972199.0,0.302882,-0.1959016,0.2048113
1705710972213.0,0.3026262,-0.1959275,0.2037034
1705710972227.0,0.3019331,-0.1962005,0.2035826
1705710972241.0,0.3037582,-0.1954619,0.2016607
1705710972256.0,0.3034102,-0.1957301,0.2007718
1705710972270.0,0.3031077,-0.1958694,0.2002794
1705710972283.0,0.3012408,-0.1975712,0.198244
