timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710978477.0,0.5525478,-0.4343877,0.245288
1705710978491.0,0.5529997,-0.4365772,0.2471962
1705710978505.0,0.5561866,-0.4409345,0.2478195
1705710978519.0,0.558782,-0.4445535,0.247732
1705710978534.0,0.5586126,-0.4451847,0.2488639
1705710978548.0,0.5655411,-0.4573534,0.2443421
1705710978562.0,0.5710796,-0.4710201,0.241136
1705710978575.0,0.5758206,-0.4811887,0.2399663
1705710978590.0,0.5793962,-0.4885303,0.2393712
1705710978602.0,0.5888189,-0.5019779,0.2385804
1705710978617.0,0.600423,-0.5146194,0.2377714
1705710978631.0,0.6076075,-0.5238869,0.2371537
1705710978645.0,0.6226419,-0.5375727,0.2365449
1705710978659.0,0.6321241,-0.5480332,0.236064
1705710978673.0,0.6398968,-0.5575475,0.2354846
1705710978687.0,0.6605414,-0.5759612,0.2374303
1705710978700.0,0.674596,-0.5891135,0.2382529
1705710978715.0,0.6876556,-0.6014449,0.2388717
1705710978729.0,0.7023742,-0.6148818,0.2398413
1705710978743.0,0.7152692,-0.627243,0.240374
1705710978756.0,0.7268143,-0.6390594,0.2405699
1705710978770.0,0.7355468,-0.6491747,0.2398858
1705710978784.0,0.7445675,-0.6589722,0.2387192
1705710978798.0,0.7553857,-0.670217,0.2385505
1705710978812.0,0.7601331,-0.6745419,0.2351704
1705710978825.0,0.7623985,-0.6741863,0.2303191
1705710978840.0,0.7673074,-0.6771299,0.2270598
1705710978854.0,0.7749898,-0.6842201,0.2251815
1705710978868.0,0.7763537,-0.6805606,0.2210007
1705710978882.0,0.7805366,-0.6824211,0.218325
1705710978896.0,0.7851831,-0.6852326,0.2158096
1705710978909.0,0.7830333,-0.68143,0.2131332
1705710978923.0,0.7857463,-0.6827543,0.2107679
1705710978937.0,0.7899849,-0.6854326,0.2083287
1705710978951.0,0.7859671,-0.6808694,0.2074072
1705710978965.0,0.7847643,-0.6784033,0.208048
1705710978979.0,0.785965,-0.6780458,0.2083734
1705710978993.0,0.7875689,-0.6780481,0.2090851
1705710979007.0,0.789446,-0.6784654,0.2102511
1705710979021.0,0.7913864,-0.6791434,0.2110022
1705710979035.0,0.7928739,-0.6800375,0.2126218
1705710979050.0,0.7935721,-0.6811174,0.2145686
1705710979062.0,0.7953057,-0.6818575,0.2147656
1705710979076.0,0.7941218,-0.6834851,0.2182353
1705710979090.0,0.7946373,-0.6847574,0.2203922
1705710979104.0,0.7959781,-0.685854,0.2226547
1705710979118.0,0.7972164,-0.6867401,0.2239972
1705710979132.0,0.7984427,-0.6875951,0.2253325
1705710979146.0,0.797265,-0.6859832,0.2258526
1705710979161.0,0.7968429,-0.6850681,0.2260814
1705710979174.0,0.7967858,-0.6841931,0.226241
1705710979188.0,0.7972063,-0.683987,0.226832
1705710979203.0,0.7973666,-0.6837481,0.2269656
1705710979215.0,0.7971707,-0.6832101,0.2263814
1705710979229.0,0.7973285,-0.68292,0.2276337
1705710979243.0,0.797278,-0.682972,0.2286473
1705710979258.0,0.797278,-0.682972,0.2286473
1705710979271.0,0.797336,-0.6835437,0.2301589
1705710979285.0,0.7975277,-0.683717,0.2302165
1705710979299.0,0.7976217,-0.6837729,0.2301821
1705710979314.0,0.7993663,-0.6846116,0.2319741
1705710979327.0,0.7993663,-0.6846116,0.2319741
1705710979341.0,0.8002611,-0.685423,0.2324732
1705710979356.0,0.799234,-0.6861147,0.2322126
1705710979369.0,0.7985864,-0.6863142,0.2321256
1705710979382.0,0.7979594,-0.6867758,0.2322469
1705710979397.0,0.7979594,-0.6867758,0.2322469
1705710979410.0,0.795002,-0.6893318,0.2325595
1705710979424.0,0.7948463,-0.6895268,0.232428
1705710979438.0,0.7949396,-0.6900994,0.2309178
1705710979452.0,0.7949286,-0.6903659,0.22986
1705710979466.0,0.7946392,-0.6908045,0.2295685
1705710979480.0,0.794446,-0.6910973,0.2293739
