timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710983100.0,0.547746,-0.4329993,0.2537618
1705710983114.0,0.549819,-0.4320006,0.2556366
1705710983128.0,0.5537895,-0.4322264,0.2577665
1705710983142.0,0.561312,-0.4337702,0.2582445
1705710983157.0,0.5662662,-0.4333905,0.2580374
1705710983171.0,0.5771899,-0.4342869,0.2554877
1705710983184.0,0.582753,-0.4335907,0.254949
1705710983198.0,0.5864148,-0.4324767,0.2550455
1705710983211.0,0.5900743,-0.4313634,0.255142
1705710983225.0,0.6256643,-0.4372666,0.2517128
1705710983239.0,0.6437941,-0.4390168,0.2528017
1705710983254.0,0.6542312,-0.4393106,0.252756
1705710983268.0,0.6763678,-0.4412355,0.2546358
1705710983281.0,0.6940328,-0.4421276,0.2552459
1705710983296.0,0.7091983,-0.4427298,0.2555091
1705710983310.0,0.7282416,-0.4429646,0.2544042
1705710983323.0,0.7437592,-0.4433747,0.2540503
1705710983338.0,0.7588313,-0.4438983,0.2540082
1705710983352.0,0.775709,-0.443378,0.2510681
1705710983364.0,0.789196,-0.442838,0.2476897
1705710983378.0,0.8025281,-0.4427536,0.2456193
1705710983393.0,0.8125161,-0.4427007,0.2426918
1705710983405.0,0.8231198,-0.4427644,0.2404794
1705710983420.0,0.8328534,-0.4428582,0.2381549
1705710983434.0,0.838582,-0.4426199,0.2354196
1705710983448.0,0.8454939,-0.4422195,0.2329355
1705710983462.0,0.8558367,-0.4421405,0.230774
1705710983476.0,0.866155,-0.4420617,0.2286176
1705710983490.0,0.8631658,-0.4402805,0.2274099
1705710983504.0,0.8677302,-0.4394911,0.226395
1705710983517.0,0.8728331,-0.4387513,0.2253747
1705710983531.0,0.8751469,-0.4376785,0.2248901
1705710983545.0,0.8778646,-0.4366544,0.2243672
1705710983559.0,0.8822535,-0.4358189,0.2233068
1705710983573.0,0.8828159,-0.434536,0.2229839
1705710983588.0,0.8849287,-0.4334884,0.2223848
1705710983601.0,0.8891566,-0.4326532,0.2213299
1705710983616.0,0.8933696,-0.431821,0.2202788
1705710983630.0,0.8860435,-0.4304912,0.2234836
1705710983643.0,0.8872454,-0.429847,0.2242382
1705710983658.0,0.8893246,-0.4291237,0.2244084
1705710983670.0,0.890027,-0.4291546,0.2256804
1705710983684.0,0.891707,-0.428906,0.2265761
1705710983699.0,0.8918213,-0.4294029,0.2278654
1705710983713.0,0.8922771,-0.4296274,0.2286943
1705710983727.0,0.8922771,-0.4296274,0.2286943
1705710983741.0,0.8927206,-0.4305419,0.2307046
1705710983755.0,0.8927873,-0.4307232,0.2309835
1705710983769.0,0.8947555,-0.4319518,0.2330125
1705710983783.0,0.8949803,-0.43215,0.2332891
1705710983797.0,0.8951498,-0.4323843,0.2336091
1705710983811.0,0.8942845,-0.4335871,0.2348212
1705710983824.0,0.8944065,-0.4340486,0.2355075
1705710983838.0,0.8944997,-0.4342847,0.2358337
1705710983853.0,0.8947371,-0.4348025,0.2364561
1705710983866.0,0.8947371,-0.4348025,0.2364561
1705710983880.0,0.8952278,-0.4357752,0.2375808
1705710983894.0,0.895679,-0.4372818,0.2391531
1705710983908.0,0.8960569,-0.4379447,0.2396826
1705710983922.0,0.8960569,-0.4379447,0.2396826
1705710983936.0,0.8967488,-0.4389689,0.2403061
1705710983950.0,0.8971629,-0.4396459,0.2406822
1705710983964.0,0.897311,-0.4399051,0.2407816
1705710983977.0,0.8974116,-0.4401523,0.2407732
1705710983991.0,0.8975163,-0.4404283,0.2407895
1705710984005.0,0.8978097,-0.441271,0.240784
1705710984019.0,0.8980353,-0.4415357,0.2404338
1705710984033.0,0.8982707,-0.4415771,0.2400197
1705710984048.0,0.8981721,-0.4413481,0.2397632
1705710984061.0,0.8979238,-0.4412248,0.2396487
1705710984076.0,0.8973724,-0.441247,0.239291
1705710984090.0,0.8965104,-0.4415367,0.2384578
1705710984103.0,0.8964472,-0.4415926,0.2383768
1705710984117.0,0.8950854,-0.4419056,0.2375192
1705710984130.0,0.8947666,-0.442058,0.2372435
