timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710965588.0,0.5434213,-0.4434584,0.2783998
1705710965601.0,0.5412517,-0.4457396,0.2775119
1705710965615.0,0.5375678,-0.449184,0.2769019
1705710965629.0,0.5349813,-0.4520122,0.2753321
1705710965642.0,0.5313844,-0.455884,0.2728491
1705710965657.0,0.5255855,-0.4616824,0.2688049
1705710965671.0,0.5235184,-0.4636928,0.268096
1705710965684.0,0.509443,-0.4762546,0.2597252
1705710965698.0,0.4985033,-0.4862952,0.2543032
1705710965711.0,0.4891632,-0.4955762,0.2498064
1705710965725.0,0.4831119,-0.5012972,0.2468126
1705710965739.0,0.4770751,-0.5070045,0.2438259
1705710965753.0,0.463812,-0.5213015,0.2380605
1705710965767.0,0.4500195,-0.5350502,0.2328822
1705710965781.0,0.440993,-0.5446772,0.2289929
1705710965795.0,0.4325466,-0.5531645,0.2251965
1705710965809.0,0.4259079,-0.5619584,0.2224256
1705710965823.0,0.4198869,-0.5696006,0.2207287
1705710965837.0,0.4126862,-0.5777005,0.2182991
1705710965856.0,0.4050038,-0.5861903,0.2154318
1705710965866.0,0.3968332,-0.5951527,0.212377
1705710965879.0,0.3844298,-0.6063694,0.2080356
1705710965893.0,0.3749725,-0.6156244,0.2043195
1705710965907.0,0.3654319,-0.6246526,0.200182
1705710965920.0,0.3570343,-0.6335436,0.196898
1705710965935.0,0.3482292,-0.6425439,0.1933568
1705710965948.0,0.3428686,-0.6504844,0.1930026
1705710965962.0,0.3374339,-0.6573082,0.1934634
1705710965976.0,0.3316644,-0.6642069,0.193614
1705710965990.0,0.3243815,-0.6723046,0.1917372
1705710966004.0,0.3216959,-0.6762533,0.1946291
1705710966016.0,0.3168641,-0.6821017,0.1949416
1705710966031.0,0.3125311,-0.6874117,0.1955192
1705710966044.0,0.3120263,-0.6886831,0.1979862
1705710966059.0,0.3071543,-0.6944524,0.1979263
1705710966073.0,0.3071682,-0.6946149,0.20022
1705710966087.0,0.3054727,-0.6964787,0.201349
1705710966101.0,0.3038743,-0.698201,0.2024586
1705710966115.0,0.301989,-0.7003132,0.2033178
1705710966129.0,0.3008741,-0.7014152,0.2042076
1705710966143.0,0.3006155,-0.701319,0.2049912
1705710966157.0,0.2988873,-0.7031556,0.2056445
1705710966170.0,0.2998042,-0.7016721,0.2062695
1705710966183.0,0.2994681,-0.7018967,0.2069117
1705710966198.0,0.2991104,-0.7022838,0.2070658
1705710966212.0,0.2991104,-0.7022838,0.2070658
1705710966226.0,0.3017396,-0.6986692,0.2078992
1705710966240.0,0.3024804,-0.6976158,0.2075864
1705710966254.0,0.3026765,-0.6973255,0.2074642
1705710966268.0,0.303074,-0.6964253,0.2071681
1705710966282.0,0.3033798,-0.6949505,0.2066651
1705710966296.0,0.3035228,-0.6944714,0.2063951
1705710966310.0,0.3041546,-0.692663,0.2049204
1705710966323.0,0.304385,-0.691985,0.2043957
1705710966337.0,0.3045506,-0.6916429,0.2040451
1705710966351.0,0.305036,-0.6910174,0.2033351
1705710966365.0,0.3056882,-0.6902875,0.2026894
1705710966379.0,0.3062325,-0.6892312,0.2016418
1705710966393.0,0.3062325,-0.6892312,0.2016418
1705710966407.0,0.3062964,-0.6875969,0.1988681
1705710966421.0,0.3060863,-0.6871665,0.1978085
1705710966435.0,0.305437,-0.6871547,0.1966577
1705710966450.0,0.3050051,-0.6870697,0.195761
1705710966463.0,0.3049972,-0.6870132,0.1956477
1705710966475.0,0.3044168,-0.6870193,0.194694
1705710966490.0,0.3039492,-0.6862224,0.1929395
1705710966504.0,0.3040754,-0.6853197,0.1920101
1705710966518.0,0.3041555,-0.6848384,0.1915865
1705710966532.0,0.3048671,-0.6833189,0.1914038
1705710966546.0,0.30511,-0.6826093,0.1915587
1705710966561.0,0.3051254,-0.6824749,0.1914359
1705710966575.0,0.3050988,-0.6824654,0.1922439
1705710966589.0,0.3051009,-0.6824211,0.1923139
1705710966602.0,0.3051009,-0.6824211,0.1923139
1705710966616.0,0.3051,-0.6824743,0.1924187
1705710966629.0,0.3051128,-0.6823646,0.1928958
1705710966643.0,0.3050714,-0.6822245,0.1928419
1705710966658.0,0.3050645,-0.6822435,0.1928353
1705710966672.0,0.3053742,-0.6826066,0.1929775
1705710966685.0,0.3053742,-0.6826066,0.1929775
1705710966699.0,0.3066064,-0.6827768,0.1927887
1705710966714.0,0.3072151,-0.6828332,0.1924667
