timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711005445.0,0.5594294,-0.4305876,0.2676853
1705711005458.0,0.5612965,-0.4342879,0.2702158
1705711005472.0,0.5625938,-0.4373764,0.2717524
1705711005486.0,0.5632173,-0.4398155,0.2723534
1705711005500.0,0.5639043,-0.4450156,0.2689048
1705711005514.0,0.5654196,-0.4533674,0.2608888
1705711005529.0,0.5657673,-0.4551596,0.2611362
1705711005543.0,0.5690106,-0.4672085,0.2530427
1705711005557.0,0.5707157,-0.4818742,0.2471655
1705711005570.0,0.5705932,-0.4985086,0.2423909
1705711005583.0,0.5710357,-0.5083084,0.2394417
1705711005597.0,0.5711478,-0.5264385,0.2349132
1705711005612.0,0.5718566,-0.5442801,0.231253
1705711005626.0,0.5724072,-0.5574154,0.2281339
1705711005640.0,0.5722358,-0.576188,0.2251921
1705711005654.0,0.5720931,-0.5915149,0.2223792
1705711005668.0,0.5724186,-0.6049672,0.2194123
1705711005682.0,0.570756,-0.6238149,0.2173545
1705711005696.0,0.5700588,-0.6411588,0.2166116
1705711005710.0,0.5699654,-0.6567073,0.2153399
1705711005724.0,0.5699955,-0.6717369,0.2136131
1705711005737.0,0.5694513,-0.6852577,0.2133198
1705711005751.0,0.5678501,-0.6983215,0.2122683
1705711005764.0,0.5666578,-0.7121106,0.2107185
1705711005779.0,0.5626953,-0.7226046,0.2089164
1705711005793.0,0.5614309,-0.7360789,0.207291
1705711005807.0,0.5595135,-0.7466296,0.2055832
1705711005821.0,0.5626085,-0.746254,0.2065447
1705711005835.0,0.5628426,-0.7526128,0.2067464
1705711005849.0,0.5624164,-0.7625113,0.2058506
1705711005863.0,0.5611255,-0.763556,0.206
1705711005877.0,0.5600613,-0.7671802,0.2055571
1705711005890.0,0.5593251,-0.7729033,0.2050342
1705711005904.0,0.5591943,-0.7714777,0.205413
1705711005918.0,0.558902,-0.7743081,0.2053812
1705711005932.0,0.5583538,-0.7795973,0.2049941
1705711005946.0,0.5581576,-0.7796352,0.2052462
1705711005960.0,0.5574393,-0.7763042,0.2055039
1705711005974.0,0.5566177,-0.7767869,0.2053122
1705711005988.0,0.5559399,-0.7770637,0.2050756
1705711006002.0,0.555361,-0.7786097,0.2048578
1705711006016.0,0.5550104,-0.776993,0.2046997
1705711006030.0,0.5548582,-0.777455,0.2046525
1705711006043.0,0.5542186,-0.7776666,0.2049427
1705711006058.0,0.5539144,-0.7787004,0.2051445
1705711006071.0,0.5539141,-0.7787012,0.2051445
1705711006085.0,0.5561326,-0.7778751,0.207312
1705711006099.0,0.5581537,-0.780732,0.2103595
1705711006114.0,0.558777,-0.7810695,0.2112095
1705711006127.0,0.5588409,-0.7812498,0.2113463
1705711006141.0,0.5587367,-0.7801815,0.210953
1705711006156.0,0.5588478,-0.7804593,0.2111435
1705711006170.0,0.558846,-0.7804677,0.2110978
1705711006183.0,0.5588129,-0.7802187,0.2107134
1705711006196.0,0.5588129,-0.7802187,0.2107134
1705711006210.0,0.5590639,-0.780777,0.2110727
1705711006224.0,0.5589293,-0.7814794,0.2112451
1705711006238.0,0.5589423,-0.7817315,0.2114234
1705711006253.0,0.558973,-0.7817734,0.2114883
1705711006266.0,0.5591326,-0.7818221,0.2117318
1705711006281.0,0.5591878,-0.7820034,0.2119945
1705711006295.0,0.5591478,-0.7821063,0.2121155
1705711006309.0,0.5589042,-0.7823224,0.2123769
1705711006322.0,0.5587652,-0.7823868,0.2124527
1705711006337.0,0.5578891,-0.7823935,0.2124612
1705711006350.0,0.5576532,-0.7823531,0.2124049
1705711006363.0,0.5573334,-0.7822301,0.2121942
1705711006378.0,0.5575048,-0.7822465,0.2122186
1705711006392.0,0.5574008,-0.7822496,0.2122473
1705711006406.0,0.5574008,-0.7822496,0.2122473
1705711006420.0,0.5570772,-0.7822325,0.2121932
1705711006434.0,0.556655,-0.7824126,0.2120437
1705711006448.0,0.5563992,-0.7825658,0.2119287
1705711006462.0,0.5563992,-0.7825658,0.2119287
1705711006476.0,0.5559744,-0.7830594,0.2117225
1705711006490.0,0.5558226,-0.7839777,0.21179
1705711006502.0,0.5555903,-0.7847709,0.2118234
1705711006516.0,0.5554631,-0.7850578,0.2118031
1705711006531.0,0.5548522,-0.7862602,0.2114839
1705711006545.0,0.5548873,-0.7863465,0.2112882
1705711006559.0,0.5550432,-0.7861833,0.2111683
