timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711002730.0,0.5459715,-0.4296944,0.258992
1705711002744.0,0.5516896,-0.42968,0.2557626
1705711002758.0,0.5540659,-0.4297275,0.2535869
1705711002772.0,0.5560372,-0.4293774,0.2510741
1705711002786.0,0.5565985,-0.4296157,0.2502314
1705711002800.0,0.5607142,-0.4276241,0.2459087
1705711002814.0,0.5647641,-0.4260529,0.2429621
1705711002827.0,0.5687913,-0.4238781,0.2407317
1705711002841.0,0.5769473,-0.4192027,0.2385633
1705711002855.0,0.5838327,-0.4145117,0.2370421
1705711002869.0,0.5987735,-0.403524,0.2364078
1705711002883.0,0.6087955,-0.396031,0.2354366
1705711002898.0,0.6215304,-0.3859162,0.2347314
1705711002912.0,0.6324235,-0.3768628,0.2338238
1705711002926.0,0.6460855,-0.3637618,0.233077
1705711002940.0,0.6554282,-0.356045,0.2320025
1705711002954.0,0.6689727,-0.3428806,0.2309348
1705711002967.0,0.6821861,-0.3295321,0.2298385
1705711002980.0,0.6946093,-0.317867,0.22892
1705711002994.0,0.7056456,-0.3078318,0.2278765
1705711003009.0,0.7176346,-0.2952415,0.2265337
1705711003022.0,0.7287931,-0.2847521,0.2254262
1705711003037.0,0.7362003,-0.2748882,0.2234695
1705711003051.0,0.7452377,-0.2652794,0.2219318
1705711003065.0,0.7554203,-0.2550003,0.2206039
1705711003078.0,0.7606606,-0.2475773,0.2180988
1705711003092.0,0.7650389,-0.2419741,0.2166907
1705711003106.0,0.7706792,-0.2360812,0.2162992
1705711003121.0,0.7775475,-0.2287374,0.2153651
1705711003133.0,0.7785718,-0.2267472,0.2165468
1705711003147.0,0.7813753,-0.2227475,0.2167889
1705711003161.0,0.7845395,-0.2183183,0.2167667
1705711003175.0,0.78554,-0.2156422,0.2165226
1705711003190.0,0.7891049,-0.2109321,0.2160705
1705711003203.0,0.7934387,-0.2055874,0.2156064
1705711003218.0,0.7929333,-0.2048131,0.2158915
1705711003231.0,0.7934837,-0.204698,0.2187931
1705711003245.0,0.796087,-0.2018326,0.2200687
1705711003259.0,0.7980899,-0.1998377,0.2216742
1705711003274.0,0.7994159,-0.1980031,0.2230409
1705711003287.0,0.8011399,-0.1953498,0.2240189
1705711003300.0,0.7998824,-0.1942346,0.2253704
1705711003315.0,0.8005153,-0.1922036,0.2263614
1705711003329.0,0.8021999,-0.1895201,0.227234
1705711003343.0,0.8026866,-0.1886182,0.2280241
1705711003357.0,0.8034211,-0.1875475,0.2283982
1705711003371.0,0.8033798,-0.1862255,0.2285435
1705711003385.0,0.8033179,-0.1849703,0.2287472
1705711003399.0,0.8022939,-0.1842289,0.2288104
1705711003413.0,0.8020461,-0.1832953,0.229332
1705711003427.0,0.8019167,-0.1826584,0.2297449
1705711003440.0,0.8001171,-0.184087,0.2311497
1705711003454.0,0.8001335,-0.1835762,0.2314656
1705711003468.0,0.7996393,-0.1855246,0.2323656
1705711003482.0,0.7996393,-0.1855246,0.2323656
1705711003496.0,0.7989345,-0.1858056,0.2343761
1705711003510.0,0.7985479,-0.1863879,0.234667
1705711003524.0,0.7985479,-0.1863879,0.234667
1705711003538.0,0.7985039,-0.1866775,0.2340143
1705711003552.0,0.7984946,-0.1867672,0.2335983
1705711003566.0,0.798516,-0.1871524,0.2323979
1705711003580.0,0.7984403,-0.1873714,0.2320838
1705711003593.0,0.7984403,-0.1873715,0.2320837
1705711003607.0,0.798064,-0.1888119,0.2316421
1705711003621.0,0.7979695,-0.1891874,0.2318431
1705711003635.0,0.7977715,-0.1899869,0.2318802
1705711003650.0,0.797665,-0.1908821,0.2319192
1705711003663.0,0.797665,-0.1908821,0.2319192
1705711003677.0,0.7985215,-0.192457,0.2304886
