timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710988962.0,0.5440869,-0.4376498,0.2595465
1705710988976.0,0.540912,-0.4389611,0.2581028
1705710988990.0,0.5380596,-0.4387048,0.2575821
1705710989004.0,0.533637,-0.4406681,0.2531669
1705710989018.0,0.5303665,-0.4410669,0.2503695
1705710989031.0,0.5265062,-0.4414615,0.2475564
1705710989045.0,0.5220728,-0.4417708,0.2452562
1705710989059.0,0.5177951,-0.4419361,0.2433236
1705710989073.0,0.5078192,-0.4429824,0.2397237
1705710989087.0,0.4989161,-0.4433689,0.2369786
1705710989101.0,0.4889322,-0.4434728,0.2343313
1705710989115.0,0.4816159,-0.4435624,0.2320597
1705710989129.0,0.4684215,-0.4432225,0.2291601
1705710989143.0,0.4552119,-0.4426128,0.2258127
1705710989157.0,0.4450595,-0.4423529,0.2229383
1705710989171.0,0.4290857,-0.4418233,0.2186871
1705710989183.0,0.4166878,-0.4418389,0.215399
1705710989198.0,0.4060615,-0.4417061,0.2124064
1705710989212.0,0.3908474,-0.4425942,0.2086715
1705710989225.0,0.3769737,-0.4435675,0.2049804
1705710989240.0,0.3646925,-0.444147,0.2017723
1705710989255.0,0.3527902,-0.4445328,0.1986202
1705710989268.0,0.3410778,-0.4454894,0.1961535
1705710989282.0,0.3295879,-0.4460445,0.1930599
1705710989296.0,0.318428,-0.4466326,0.1900872
1705710989310.0,0.3094439,-0.4467838,0.1876664
1705710989324.0,0.2992905,-0.4470613,0.1848955
1705710989337.0,0.2934242,-0.4467015,0.1834936
1705710989351.0,0.2834799,-0.446971,0.1808283
1705710989365.0,0.2783456,-0.4461034,0.1796792
1705710989379.0,0.271028,-0.445783,0.1777321
1705710989393.0,0.2627467,-0.4456562,0.1754669
1705710989408.0,0.2576903,-0.4451187,0.1736585
1705710989421.0,0.2513954,-0.4446234,0.1718737
1705710989435.0,0.2467798,-0.4435201,0.1709139
1705710989449.0,0.240756,-0.4428381,0.1694881
1705710989463.0,0.2338588,-0.4424331,0.1676238
1705710989477.0,0.232876,-0.4399674,0.168302
1705710989490.0,0.2310877,-0.4384589,0.1680694
1705710989504.0,0.2273284,-0.4374712,0.1673836
1705710989518.0,0.222279,-0.4366122,0.1661758
1705710989532.0,0.2211784,-0.4350081,0.167357
1705710989546.0,0.2196258,-0.4335802,0.1687227
1705710989561.0,0.2157054,-0.4325382,0.1682502
1705710989575.0,0.2161125,-0.4322896,0.1716552
1705710989589.0,0.2134391,-0.4321049,0.1721716
1705710989602.0,0.2109186,-0.4325124,0.1722427
1705710989617.0,0.2088973,-0.4331128,0.1717667
1705710989630.0,0.2074162,-0.4331427,0.1714308
1705710989643.0,0.2059308,-0.4328809,0.1714186
1705710989657.0,0.2034858,-0.4325863,0.1713923
1705710989671.0,0.2052352,-0.4319344,0.1725602
1705710989685.0,0.2054448,-0.4318689,0.1730119
1705710989699.0,0.2053609,-0.4320236,0.1736532
1705710989713.0,0.2051778,-0.4323433,0.1740394
1705710989727.0,0.2051778,-0.4323433,0.1740394
1705710989741.0,0.2047982,-0.4328681,0.1745566
1705710989755.0,0.2032023,-0.4336129,0.1754783
1705710989770.0,0.2014117,-0.4346597,0.1761421
1705710989784.0,0.2009459,-0.4349408,0.1762635
1705710989796.0,0.1990786,-0.4361314,0.1769015
1705710989810.0,0.1992836,-0.436267,0.1772692
1705710989824.0,0.1995714,-0.4361864,0.1775342
1705710989839.0,0.1984047,-0.437008,0.1791289
1705710989853.0,0.1978299,-0.4374766,0.1799624
1705710989867.0,0.1978299,-0.4374766,0.1799624
1705710989880.0,0.1976874,-0.4376274,0.1802013
1705710989895.0,0.1953961,-0.4394096,0.1806088
1705710989909.0,0.1940061,-0.4403662,0.180571
1705710989923.0,0.1937051,-0.4405712,0.1805435
1705710989937.0,0.1944712,-0.4400099,0.1806242
1705710989949.0,0.1944712,-0.4400099,0.1806242
1705710989963.0,0.1955944,-0.4392613,0.1815832
1705710989977.0,0.1959759,-0.4390917,0.1823183
1705710989992.0,0.1966733,-0.438931,0.1833622
1705710990006.0,0.1968455,-0.4391074,0.1838202
1705710990020.0,0.1968873,-0.4394168,0.1841799
1705710990034.0,0.196715,-0.4398914,0.1842308
1705710990048.0,0.1966802,-0.4402508,0.1845181
1705710990062.0,0.1966802,-0.4402508,0.1845181
1705710990076.0,0.1969482,-0.4410964,0.1855972
1705710990090.0,0.1981926,-0.4411117,0.1867316
1705710990103.0,0.1989463,-0.4408572,0.1872396
1705710990117.0,0.2000694,-0.4406163,0.1881121
1705710990131.0,0.2018804,-0.4399842,0.1893823
1705710990145.0,0.2024849,-0.4398342,0.1898192
1705710990159.0,0.2026539,-0.439909,0.1900288
1705710990173.0,0.2016758,-0.4403342,0.1893588
1705710990187.0,0.2014403,-0.4404053,0.1892132
1705710990201.0,0.2014403,-0.4404053,0.1892132
1705710990215.0,0.2012211,-0.4404497,0.1890615
1705710990229.0,0.2016661,-0.4404659,0.1891843
1705710990243.0,0.2023123,-0.4401112,0.1893691
1705710990256.0,0.2023123,-0.4401112,0.1893691
1705710990270.0,0.2025719,-0.439969,0.1894882
1705710990284.0,0.2034182,-0.4394073,0.1900012
1705710990298.0,0.2026909,-0.4395171,0.1892591
1705710990312.0,0.2024029,-0.439664,0.1887685
1705710990326.0,0.2022149,-0.4397846,0.188446
1705710990340.0,0.2010261,-0.4409659,0.1871018
1705710990354.0,0.20103,-0.441703,0.186353
