timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710974037.0,0.5536853,-0.4362796,0.2657467
1705710974051.0,0.5558789,-0.4383616,0.2672742
1705710974065.0,0.5566757,-0.4376347,0.2703775
1705710974080.0,0.5574865,-0.4368951,0.273535
1705710974093.0,0.5602826,-0.4589172,0.2544044
1705710974107.0,0.5606913,-0.4682298,0.2488156
1705710974121.0,0.5612829,-0.4747698,0.2459806
1705710974135.0,0.560402,-0.4934721,0.2392836
1705710974148.0,0.5605427,-0.5049753,0.2360209
1705710974162.0,0.5607952,-0.5183105,0.2326884
1705710974176.0,0.5612362,-0.5366766,0.2289436
1705710974190.0,0.5617585,-0.5493751,0.2257366
1705710974203.0,0.5618157,-0.5700306,0.222283
1705710974218.0,0.5603635,-0.5876926,0.219868
1705710974232.0,0.5576315,-0.6057591,0.2172072
1705710974246.0,0.5555564,-0.622611,0.2144958
1705710974261.0,0.5544373,-0.6395091,0.2119808
1705710974274.0,0.5548013,-0.6555096,0.2102601
1705710974288.0,0.5551138,-0.6713169,0.2091942
1705710974301.0,0.554879,-0.6868701,0.2102048
1705710974315.0,0.5544799,-0.7018315,0.2099086
1705710974329.0,0.5540723,-0.7173728,0.2085401
1705710974343.0,0.5545419,-0.7274048,0.2115607
1705710974357.0,0.5552511,-0.7364585,0.2126124
1705710974371.0,0.5551468,-0.7465991,0.2128875
1705710974386.0,0.5548751,-0.7574853,0.2128579
1705710974399.0,0.554426,-0.767728,0.2127692
1705710974413.0,0.552133,-0.7642583,0.2118138
1705710974427.0,0.5514283,-0.7672705,0.2113414
1705710974441.0,0.5511219,-0.7689354,0.2110475
1705710974454.0,0.5507793,-0.7736337,0.210824
1705710974468.0,0.5507348,-0.771098,0.2112685
1705710974482.0,0.5503523,-0.776238,0.2110848
1705710974496.0,0.5499746,-0.7691869,0.2122225
1705710974510.0,0.5494254,-0.7681916,0.2127015
1705710974524.0,0.5490273,-0.7708014,0.2127813
1705710974538.0,0.5484074,-0.7672881,0.2136769
1705710974553.0,0.5477014,-0.7678352,0.2139143
1705710974566.0,0.5458786,-0.7679645,0.2136452
1705710974581.0,0.5438786,-0.7687181,0.2130944
1705710974595.0,0.5429773,-0.769888,0.2131027
1705710974608.0,0.5412289,-0.7704913,0.212273
1705710974621.0,0.5403495,-0.7714242,0.2120625
1705710974635.0,0.5432724,-0.7703409,0.212483
1705710974650.0,0.5432006,-0.7725019,0.2127389
1705710974663.0,0.5432006,-0.7725019,0.2127389
1705710974678.0,0.5443435,-0.7748435,0.2136358
1705710974692.0,0.5438834,-0.7761804,0.2136654
1705710974706.0,0.5436726,-0.7772125,0.2136992
1705710974720.0,0.5436813,-0.7775025,0.2137223
1705710974734.0,0.5447626,-0.7785254,0.2142264
1705710974748.0,0.545974,-0.7798058,0.214948
1705710974760.0,0.5466578,-0.7807265,0.2153742
1705710974774.0,0.5483973,-0.7812107,0.2161237
1705710974789.0,0.5491416,-0.7819127,0.2164431
1705710974802.0,0.5501227,-0.7816067,0.2161293
1705710974817.0,0.550817,-0.7813318,0.2157209
1705710974831.0,0.5513298,-0.780984,0.2152823
1705710974845.0,0.551846,-0.7811958,0.215238
1705710974860.0,0.5519407,-0.7812523,0.2152435
1705710974873.0,0.5519165,-0.7816779,0.2149818
1705710974887.0,0.5515868,-0.7817549,0.2147512
1705710974900.0,0.5506862,-0.7812636,0.2141536
1705710974914.0,0.5505257,-0.7810737,0.2138348
1705710974927.0,0.5505257,-0.7810737,0.2138348
1705710974941.0,0.5506064,-0.7806849,0.2127171
1705710974956.0,0.5507915,-0.7804758,0.2128276
1705710974970.0,0.5508344,-0.780342,0.2129172
1705710974984.0,0.5508169,-0.7803038,0.2128659
1705710974998.0,0.550805,-0.7802588,0.2127806
1705710975012.0,0.5504107,-0.7799915,0.2119364
1705710975025.0,0.5503723,-0.7799965,0.2117418
1705710975040.0,0.5504196,-0.780002,0.2116889
1705710975054.0,0.5507431,-0.7799046,0.2112273
1705710975067.0,0.5507431,-0.7799046,0.2112273
1705710975080.0,0.5507431,-0.7799046,0.2112273
