timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710968371.0,0.546959,-0.454703,0.2653223
1705710968385.0,0.5473781,-0.4525195,0.265846
1705710968399.0,0.5474404,-0.4515691,0.2674685
1705710968413.0,0.5480736,-0.4448383,0.2668993
1705710968426.0,0.5476528,-0.439035,0.2660258
1705710968440.0,0.5472499,-0.4318262,0.2642213
1705710968455.0,0.5471339,-0.4246656,0.2627755
1705710968468.0,0.5471052,-0.420674,0.262902
1705710968481.0,0.5478171,-0.4018207,0.2584545
1705710968496.0,0.5475517,-0.3887914,0.257231
1705710968510.0,0.5469345,-0.3744191,0.2565622
1705710968524.0,0.5465751,-0.3631781,0.2559996
1705710968538.0,0.5464361,-0.3538842,0.255341
1705710968552.0,0.5459384,-0.3414797,0.2548455
1705710968566.0,0.5447258,-0.3079823,0.2549779
1705710968580.0,0.5449633,-0.2901379,0.2545044
1705710968594.0,0.5447655,-0.2755169,0.2539793
1705710968608.0,0.5445687,-0.2609797,0.2534572
1705710968621.0,0.545882,-0.2390168,0.2532114
1705710968635.0,0.5466321,-0.2206177,0.2553621
1705710968649.0,0.5471581,-0.2047687,0.2563793
1705710968663.0,0.5475497,-0.189764,0.2580058
1705710968677.0,0.5464606,-0.1773856,0.2587749
1705710968691.0,0.5459524,-0.1636119,0.2589714
1705710968705.0,0.5455129,-0.1544245,0.2579159
1705710968719.0,0.5457625,-0.1424054,0.2579174
1705710968734.0,0.5456958,-0.1289731,0.2580689
1705710968747.0,0.5462545,-0.1274806,0.2538987
1705710968761.0,0.5445288,-0.1231585,0.2520592
1705710968773.0,0.5430185,-0.1185862,0.2506712
1705710968788.0,0.542301,-0.1114364,0.2493602
1705710968802.0,0.5417342,-0.1027605,0.2483686
1705710968816.0,0.5417824,-0.1062647,0.2415802
1705710968830.0,0.5419067,-0.1043367,0.2367244
1705710968844.0,0.5420982,-0.1007558,0.2332962
1705710968859.0,0.5421845,-0.09649383,0.2303906
1705710968872.0,0.5440046,-0.09622431,0.2277271
1705710968886.0,0.545958,-0.09461328,0.2254433
1705710968900.0,0.5479379,-0.09284284,0.2234355
1705710968914.0,0.549113,-0.09061784,0.2213513
1705710968927.0,0.5494891,-0.08951537,0.2196259
1705710968941.0,0.5489368,-0.08951471,0.2184664
1705710968955.0,0.5490816,-0.08827081,0.2169417
1705710968969.0,0.549794,-0.08734868,0.2159866
1705710968983.0,0.5510103,-0.08582924,0.2148529
1705710968997.0,0.551624,-0.08385901,0.2130991
1705710969012.0,0.5547782,-0.08269589,0.214165
1705710969025.0,0.556638,-0.08269425,0.2164287
1705710969039.0,0.5575282,-0.08213096,0.216354
1705710969054.0,0.5584586,-0.08124869,0.2159596
1705710969067.0,0.5593216,-0.08052245,0.2156095
1705710969080.0,0.5575389,-0.08376042,0.2170866
1705710969094.0,0.5572627,-0.08407361,0.2173206
1705710969108.0,0.5548012,-0.08636927,0.2188671
1705710969122.0,0.554276,-0.08685726,0.2191147
1705710969136.0,0.5542342,-0.08691429,0.2191631
1705710969150.0,0.5522197,-0.08856945,0.2190635
1705710969164.0,0.5513674,-0.08929039,0.2173673
1705710969179.0,0.5511694,-0.08958365,0.2162275
1705710969193.0,0.5510809,-0.08977739,0.2154232
1705710969207.0,0.5507472,-0.09011945,0.2149772
1705710969221.0,0.5501289,-0.09011427,0.2146818
1705710969234.0,0.5495644,-0.09013955,0.214802
1705710969247.0,0.5498644,-0.08982,0.2153352
1705710969261.0,0.5498644,-0.08982,0.2153352
1705710969275.0,0.5499133,-0.08978696,0.2156492
1705710969289.0,0.549772,-0.0897166,0.2163045
1705710969303.0,0.5493978,-0.08979796,0.2166445
1705710969318.0,0.5491477,-0.0899224,0.2167382
1705710969332.0,0.5482615,-0.09068558,0.2167656
1705710969346.0,0.5489126,-0.09065211,0.2163045
1705710969360.0,0.5490193,-0.09066133,0.2162186
1705710969374.0,0.5491094,-0.0923025,0.2147303
1705710969388.0,0.5491094,-0.0923025,0.2147303
1705710969401.0,0.5490414,-0.09314096,0.2139646
