timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710991774.0,0.5510828,-0.4432365,0.2662679
1705710991788.0,0.5512475,-0.4416715,0.2654075
1705710991801.0,0.5549802,-0.4421223,0.2595354
1705710991815.0,0.5553029,-0.4404129,0.258729
1705710991829.0,0.5593842,-0.4413078,0.2529045
1705710991843.0,0.562717,-0.4420775,0.2500425
1705710991857.0,0.565146,-0.4419684,0.2480084
1705710991871.0,0.5728146,-0.4456887,0.2463718
1705710991885.0,0.5791126,-0.4481429,0.2450127
1705710991900.0,0.582345,-0.448491,0.2432415
1705710991913.0,0.5929855,-0.4536558,0.2429369
1705710991927.0,0.5974923,-0.4547922,0.2414097
1705710991941.0,0.6080816,-0.4589227,0.2416526
1705710991954.0,0.6182183,-0.4619989,0.2414317
1705710991968.0,0.6301987,-0.4648638,0.2410114
1705710991982.0,0.639204,-0.4669559,0.2401212
1705710991997.0,0.6536926,-0.468618,0.2394296
1705710992011.0,0.6677246,-0.46976,0.2391722
1705710992024.0,0.6797674,-0.4711766,0.2387987
1705710992038.0,0.6962163,-0.4716059,0.2392024
1705710992052.0,0.7123868,-0.4716791,0.2391265
1705710992066.0,0.7247226,-0.4728761,0.2386664
1705710992080.0,0.7431552,-0.4710824,0.2378105
1705710992095.0,0.758532,-0.4691238,0.2357676
1705710992108.0,0.7729823,-0.4680918,0.2347157
1705710992122.0,0.786903,-0.4679784,0.2338132
1705710992136.0,0.8005233,-0.4653584,0.2325024
1705710992149.0,0.8132473,-0.4638505,0.2310516
1705710992163.0,0.8248566,-0.4621318,0.2293492
1705710992178.0,0.8359187,-0.4605046,0.227725
1705710992192.0,0.84787,-0.4592189,0.2263503
1705710992206.0,0.8541012,-0.4574634,0.225033
1705710992220.0,0.8608054,-0.4560542,0.2240751
1705710992233.0,0.866779,-0.4549206,0.223544
1705710992248.0,0.8736787,-0.4537972,0.2230117
1705710992260.0,0.8781848,-0.4527826,0.223364
1705710992275.0,0.8816425,-0.4514363,0.2240742
1705710992288.0,0.8879567,-0.4500926,0.223856
1705710992302.0,0.8910012,-0.4484698,0.2249095
1705710992317.0,0.8955569,-0.447128,0.2256074
1705710992331.0,0.9017565,-0.4458,0.225523
1705710992345.0,0.9018958,-0.4453645,0.2293173
1705710992359.0,0.9026577,-0.4457593,0.2336085
1705710992373.0,0.9052233,-0.4459167,0.2367673
1705710992387.0,0.90762,-0.4459252,0.2394634
1705710992401.0,0.9115031,-0.4453079,0.2411176
1705710992413.0,0.9110308,-0.4455374,0.2436873
1705710992428.0,0.9112205,-0.4452237,0.2454329
1705710992441.0,0.9106711,-0.4446895,0.2467639
1705710992456.0,0.9118003,-0.4441191,0.2481406
1705710992470.0,0.9095054,-0.442655,0.2470855
1705710992484.0,0.9093947,-0.441496,0.2470108
1705710992498.0,0.9077222,-0.4398481,0.2455914
1705710992512.0,0.9070787,-0.4386328,0.2451233
1705710992526.0,0.9057888,-0.4374076,0.243712
1705710992540.0,0.9055334,-0.4364159,0.2431384
1705710992554.0,0.9053239,-0.4357803,0.2425485
1705710992567.0,0.9048548,-0.4349951,0.2418951
1705710992581.0,0.903554,-0.4350086,0.2415413
1705710992595.0,0.903546,-0.4349812,0.2415331
1705710992609.0,0.9020771,-0.4362268,0.241804
1705710992623.0,0.9019089,-0.4363811,0.2418172
1705710992637.0,0.9011247,-0.4367398,0.24142
1705710992651.0,0.9008641,-0.4368721,0.2412026
1705710992665.0,0.9008641,-0.4368721,0.2412026
1705710992679.0,0.8999388,-0.4375988,0.2411315
1705710992693.0,0.8980187,-0.4386301,0.2415278
1705710992707.0,0.8965254,-0.439674,0.2418599
1705710992720.0,0.8963273,-0.4399771,0.2419401
1705710992734.0,0.8970952,-0.4404261,0.2420333
1705710992748.0,0.8977702,-0.4404827,0.242038
1705710992762.0,0.8979986,-0.4409999,0.2421583
1705710992776.0,0.8989097,-0.4421526,0.2423935
1705710992790.0,0.8991465,-0.4423797,0.2424407
1705710992804.0,0.8991465,-0.4423797,0.2424407
1705710992819.0,0.8992234,-0.4436691,0.2416247
