timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675534309.0,0.08192067,0.3628366,1.178694
1705675534323.0,0.08243497,0.3618287,1.179538
1705675534337.0,0.08522103,0.36271,1.176081
1705675534351.0,0.08616004,0.3623345,1.175387
1705675534365.0,0.08683372,0.3627914,1.172479
1705675534379.0,0.08747817,0.362412,1.172206
1705675534393.0,0.08610436,0.3640299,1.169642
1705675534407.0,0.08740459,0.3650124,1.162369
1705675534421.0,0.08802462,0.3649929,1.160814
1705675534435.0,0.08860842,0.3649745,1.15935
1705675534449.0,0.08730271,0.3702749,1.150943
1705675534464.0,0.08766261,0.371035,1.148407
1705675534478.0,0.08694169,0.3755634,1.143276
1705675534492.0,0.08693184,0.3777747,1.139814
1705675534505.0,0.08664291,0.3811063,1.135832
1705675534519.0,0.08627855,0.3848068,1.131715
1705675534533.0,0.08482926,0.3913704,1.1263
1705675534547.0,0.08277962,0.3971904,1.12119
1705675534561.0,0.08227976,0.4004478,1.117268
1705675534574.0,0.07893761,0.4070692,1.111958
1705675534589.0,0.07578839,0.4129938,1.10741
1705675534603.0,0.07446432,0.4171324,1.103223
1705675534615.0,0.06999524,0.4240246,1.099116
1705675534629.0,0.06756403,0.4290727,1.09501
1705675534643.0,0.06291352,0.4355137,1.091118
1705675534657.0,0.06053491,0.4404608,1.086982
1705675534671.0,0.05401882,0.4474241,1.083048
1705675534685.0,0.04895486,0.4534262,1.079175
1705675534699.0,0.04559074,0.4588059,1.075103
1705675534713.0,0.04156089,0.4643078,1.071132
1705675534727.0,0.03415381,0.4696116,1.067778
1705675534741.0,0.02862749,0.4743647,1.064655
1705675534755.0,0.02435897,0.4796139,1.060863
1705675534768.0,0.01739644,0.4818891,1.060023
1705675534782.0,0.01247548,0.4860765,1.057113
1705675534796.0,0.0069717,0.488329,1.055374
1705675534810.0,0.001496581,0.4881667,1.054699
1705675534824.0,-0.003544478,0.4907512,1.05247
1705675534838.0,-0.008753611,0.4903224,1.051298
1705675534852.0,-0.0131993,0.4893275,1.050447
1705675534867.0,-0.0179083,0.4909039,1.048752
1705675534881.0,-0.02194785,0.4913584,1.048287
1705675534894.0,-0.02630469,0.4927666,1.04716
1705675534909.0,-0.02840246,0.4939195,1.048946
1705675534921.0,-0.03269612,0.4956086,1.047768
1705675534935.0,-0.03524216,0.4978819,1.048144
1705675534949.0,-0.03172792,0.5040238,1.052568
1705675534963.0,-0.02847687,0.5106596,1.056433
1705675534977.0,-0.03055276,0.5137181,1.056849
1705675534991.0,-0.02675047,0.5213452,1.06048
1705675535006.0,-0.02324737,0.5288673,1.063726
1705675535019.0,-0.02241044,0.5341746,1.065701
1705675535033.0,-0.02258193,0.5387105,1.067129
1705675535048.0,-0.01762856,0.5469238,1.071366
1705675535062.0,-0.01246539,0.5549086,1.075684
1705675535077.0,-0.01119703,0.5604215,1.07791
1705675535091.0,-0.009930774,0.5659254,1.080132
1705675535104.0,-0.008060509,0.5717954,1.082731
1705675535118.0,-0.002458026,0.579457,1.087388
1705675535132.0,0.002920198,0.5860432,1.090713
1705675535146.0,0.00624117,0.5921648,1.093582
1705675535159.0,0.01143485,0.5982953,1.096428
1705675535174.0,0.01495741,0.6042163,1.099114
1705675535188.0,0.01850489,0.6100682,1.101731
1705675535202.0,0.02335646,0.6148723,1.102243
1705675535215.0,0.02682892,0.6206473,1.104613
1705675535230.0,0.03056463,0.6263198,1.106617
1705675535244.0,0.03570453,0.6320122,1.107015
1705675535257.0,0.0407219,0.6383832,1.107395
1705675535271.0,0.04473031,0.6442835,1.109149
1705675535285.0,0.04874028,0.6501861,1.110903
1705675535299.0,0.05372044,0.6561613,1.111568
1705675535313.0,0.05785093,0.662023,1.113185
1705675535327.0,0.06179783,0.6670578,1.115352
1705675535340.0,0.06589898,0.6727666,1.117075
1705675535354.0,0.06963178,0.6770987,1.119693
1705675535368.0,0.07367554,0.6825852,1.121559
1705675535383.0,0.07434276,0.6843181,1.12331
1705675535396.0,0.07729343,0.6887119,1.124866
1705675535410.0,0.07901739,0.6914231,1.125509
1705675535424.0,0.08121381,0.693799,1.126263
1705675535437.0,0.08396512,0.697294,1.12758
1705675535451.0,0.08691015,0.7012978,1.129004
1705675535465.0,0.08820595,0.7014847,1.13017
1705675535479.0,0.08954415,0.7025731,1.13157
1705675535493.0,0.09205483,0.705686,1.132965
1705675535507.0,0.09193733,0.7043268,1.133904
1705675535521.0,0.09166294,0.7026646,1.134281
1705675535535.0,0.09346603,0.7045691,1.135474
1705675535547.0,0.09192875,0.7024441,1.135408
1705675535562.0,0.09003264,0.7007664,1.135151
1705675535575.0,0.09003264,0.7007664,1.135151
1705675535590.0,0.09003719,0.7010447,1.136134
1705675535603.0,0.08966853,0.7005343,1.13652
1705675535618.0,0.09010439,0.7010181,1.137188
1705675535631.0,0.09012167,0.700925,1.137461
1705675535646.0,0.08931909,0.6995787,1.136991
1705675535659.0,0.08938891,0.6996497,1.138218
1705675535673.0,0.08886714,0.6996829,1.138663
1705675535688.0,0.08867227,0.6996453,1.138714
1705675535703.0,0.08857325,0.6996713,1.138931
1705675535717.0,0.08758173,0.6999587,1.140864
1705675535731.0,0.08730717,0.7000187,1.14125
1705675535745.0,0.08656543,0.70029,1.142425
1705675535758.0,0.08641414,0.7005335,1.143012
1705675535772.0,0.0863553,0.7014112,1.144669
1705675535786.0,0.0865563,0.7020385,1.145222
1705675535800.0,0.08644764,0.7022814,1.145732
1705675535814.0,0.08644764,0.7022814,1.145732
1705675535827.0,0.08612233,0.7021934,1.144793
1705675535841.0,0.08473753,0.7028952,1.144749
1705675535854.0,0.08473753,0.7028952,1.144749
