timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675547590.0,0.08196137,0.3602397,1.181358
1705675547604.0,0.081501,0.3576896,1.180182
1705675547618.0,0.08342297,0.3550983,1.180034
1705675547632.0,0.08376231,0.3533584,1.181459
1705675547646.0,0.08410251,0.3516139,1.182889
1705675547662.0,0.08583305,0.349719,1.180587
1705675547675.0,0.0840148,0.3470598,1.176138
1705675547690.0,0.08416577,0.3451544,1.176262
1705675547703.0,0.08024003,0.3417218,1.171768
1705675547717.0,0.0753561,0.3379672,1.167572
1705675547731.0,0.07411432,0.3355578,1.166387
1705675547745.0,0.06694003,0.3308713,1.161076
1705675547759.0,0.05927448,0.3260382,1.155233
1705675547773.0,0.05485687,0.3224756,1.151631
1705675547786.0,0.05013354,0.3188113,1.147697
1705675547801.0,0.03919464,0.3136365,1.137923
1705675547815.0,0.0345335,0.3101069,1.134008
1705675547830.0,0.0261456,0.3055683,1.127006
1705675547843.0,0.017841,0.3004034,1.120965
1705675547856.0,0.01199828,0.2964289,1.116266
1705675547870.0,0.005399032,0.2920407,1.111219
1705675547884.0,-0.005599771,0.284798,1.104459
1705675547898.0,-0.01455443,0.2785732,1.098705
1705675547912.0,-0.02249576,0.2729207,1.093452
1705675547926.0,-0.03028358,0.2668973,1.089084
1705675547940.0,-0.03801376,0.2600193,1.086286
1705675547953.0,-0.04545368,0.2545409,1.081671
1705675547966.0,-0.05319304,0.2484126,1.077538
1705675547980.0,-0.06264105,0.2387276,1.075527
1705675547994.0,-0.07041192,0.2325082,1.071431
1705675548008.0,-0.07720655,0.2252793,1.070431
1705675548022.0,-0.08445923,0.2187889,1.067816
1705675548036.0,-0.09199443,0.2123889,1.06443
1705675548050.0,-0.09805191,0.2056705,1.064812
1705675548064.0,-0.1025469,0.1981944,1.070227
1705675548078.0,-0.1083263,0.1901253,1.073216
1705675548092.0,-0.1151002,0.1831919,1.072438
1705675548106.0,-0.119951,0.175747,1.077055
1705675548119.0,-0.1256638,0.1691023,1.077957
1705675548133.0,-0.1314954,0.1624747,1.078455
1705675548147.0,-0.1342802,0.1584716,1.079358
1705675548161.0,-0.139881,0.1521011,1.07975
1705675548175.0,-0.1413406,0.1493974,1.081502
1705675548189.0,-0.1463009,0.1435746,1.082127
1705675548203.0,-0.1502034,0.1386449,1.082997
1705675548217.0,-0.1478846,0.1391568,1.084405
1705675548231.0,-0.1515902,0.1344245,1.085173
1705675548245.0,-0.1511699,0.134244,1.085996
1705675548259.0,-0.1535219,0.1310507,1.086844
1705675548272.0,-0.1544447,0.1293617,1.087955
1705675548286.0,-0.1559262,0.1268372,1.089224
1705675548300.0,-0.1556636,0.1247968,1.091761
1705675548314.0,-0.1553353,0.1222581,1.094425
1705675548328.0,-0.1570808,0.1191054,1.09582
1705675548342.0,-0.1588168,0.1159697,1.097207
1705675548356.0,-0.1600019,0.1131426,1.098815
1705675548371.0,-0.1616701,0.1100463,1.100229
1705675548384.0,-0.1574772,0.1132407,1.101281
1705675548398.0,-0.157487,0.1119448,1.101916
1705675548413.0,-0.1583368,0.1097446,1.103173
1705675548425.0,-0.1585754,0.1090522,1.102983
1705675548439.0,-0.1593367,0.1070729,1.104034
1705675548453.0,-0.1597587,0.1063017,1.10412
1705675548467.0,-0.1604796,0.1044671,1.105054
1705675548481.0,-0.1593914,0.107995,1.103015
1705675548495.0,-0.1593914,0.107995,1.103015
1705675548510.0,-0.1603846,0.1067633,1.102502
1705675548524.0,-0.1609291,0.1060877,1.101799
1705675548537.0,-0.1614634,0.1052108,1.101672
1705675548552.0,-0.1617488,0.1055814,1.100311
1705675548565.0,-0.1623055,0.105422,1.099392
1705675548578.0,-0.1622985,0.1056386,1.099162
1705675548592.0,-0.1622985,0.1056386,1.099162
1705675548606.0,-0.1621981,0.1059536,1.099018
1705675548620.0,-0.1626303,0.10632,1.097752
1705675548634.0,-0.1626303,0.10632,1.097752
1705675548649.0,-0.1626303,0.10632,1.097752
1705675548663.0,-0.1628113,0.1062137,1.096948
1705675548677.0,-0.1628113,0.1062137,1.096948
1705675548691.0,-0.1629183,0.1061543,1.096687
1705675548704.0,-0.1632892,0.1060566,1.095641
1705675548718.0,-0.1622483,0.1062244,1.095999
1705675548731.0,-0.1622483,0.1062244,1.095999
1705675548745.0,-0.1622483,0.1062244,1.095999
1705675548759.0,-0.1590587,0.1066096,1.097817
