timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675520637.0,0.08008286,0.3654881,1.191289
1705675520652.0,0.07955882,0.362885,1.188388
1705675520666.0,0.07896417,0.3613195,1.188437
1705675520678.0,0.07829443,0.3583891,1.186906
1705675520692.0,0.07776781,0.3570269,1.187296
1705675520707.0,0.07990276,0.3524939,1.182661
1705675520720.0,0.08182946,0.3499575,1.179216
1705675520735.0,0.08198422,0.348062,1.178464
1705675520749.0,0.08492053,0.3446077,1.170036
1705675520762.0,0.08580901,0.3404434,1.162437
1705675520776.0,0.08642705,0.3379877,1.159651
1705675520791.0,0.08631139,0.3324124,1.150352
1705675520806.0,0.08630399,0.3278103,1.143232
1705675520819.0,0.08673011,0.3245891,1.138853
1705675520834.0,0.08733141,0.3184748,1.131238
1705675520848.0,0.08878095,0.3120057,1.126083
1705675520861.0,0.08960905,0.3071776,1.121253
1705675520875.0,0.09010702,0.2997015,1.116683
1705675520889.0,0.09077206,0.2938136,1.112085
1705675520903.0,0.09143141,0.2888389,1.107306
1705675520916.0,0.09402401,0.2822483,1.104578
1705675520930.0,0.09503434,0.2769999,1.100151
1705675520944.0,0.09808225,0.2702813,1.09879
1705675520958.0,0.101583,0.2609052,1.101192
1705675520972.0,0.1031489,0.2536902,1.099521
1705675520985.0,0.1024598,0.2423947,1.100121
1705675520998.0,0.1026846,0.2341187,1.098236
1705675521013.0,0.09763236,0.2222244,1.095345
1705675521027.0,0.09428163,0.2123823,1.091914
1705675521041.0,0.09384797,0.2040543,1.089415
1705675521055.0,0.0948112,0.1952563,1.089371
1705675521069.0,0.09869002,0.1853489,1.093763
1705675521083.0,0.09920695,0.176702,1.092817
1705675521097.0,0.1018787,0.1649717,1.097677
1705675521111.0,0.1005148,0.1504955,1.102339
1705675521125.0,0.1009234,0.1403866,1.10312
1705675521137.0,0.1001505,0.1291488,1.104548
1705675521151.0,0.09598958,0.1154511,1.107338
1705675521165.0,0.09340443,0.1034979,1.110241
1705675521179.0,0.09266426,0.0925208,1.112315
1705675521194.0,0.09339983,0.08249228,1.116674
1705675521208.0,0.09450914,0.07262973,1.121471
1705675521222.0,0.09428001,0.06192498,1.123945
1705675521235.0,0.09425853,0.05381169,1.127334
1705675521250.0,0.09354071,0.0491557,1.129027
1705675521264.0,0.09324683,0.03984391,1.131446
1705675521278.0,0.09306864,0.04021212,1.132599
1705675521291.0,0.09273923,0.03823493,1.134259
1705675521305.0,0.09244457,0.03141472,1.13639
1705675521319.0,0.09200521,0.02618541,1.13833
1705675521333.0,0.09053547,0.02617993,1.139704
1705675521347.0,0.08931865,0.02367205,1.14108
1705675521361.0,0.08778287,0.02437909,1.140889
1705675521375.0,0.08685064,0.02148796,1.141907
1705675521390.0,0.08531489,0.02317135,1.141098
1705675521404.0,0.08425226,0.02545474,1.140059
1705675521417.0,0.08342534,0.02384865,1.140591
1705675521431.0,0.0833434,0.02318263,1.140915
1705675521444.0,0.08256045,0.02117385,1.141614
1705675521458.0,0.08351346,0.01917951,1.142573
1705675521472.0,0.08330145,0.01718178,1.143321
1705675521486.0,0.08358762,0.0157322,1.1436
1705675521500.0,0.08337424,0.0153205,1.142996
1705675521514.0,0.08305278,0.01399879,1.143223
1705675521529.0,0.08294316,0.01319666,1.143158
1705675521543.0,0.0830807,0.01272962,1.143046
1705675521556.0,0.0830807,0.01272962,1.143046
1705675521571.0,0.0849359,0.01401495,1.142103
1705675521584.0,0.0849359,0.01401495,1.142103
1705675521597.0,0.08505635,0.0147301,1.141426
1705675521611.0,0.08499435,0.0149612,1.141323
1705675521625.0,0.08496284,0.01571618,1.141201
1705675521639.0,0.08496284,0.01571618,1.141201
1705675521654.0,0.08561595,0.01552971,1.141373
1705675521668.0,0.08753528,0.01554434,1.142302
1705675521682.0,0.08788819,0.01544706,1.142437
1705675521695.0,0.08830057,0.01555176,1.142667
1705675521710.0,0.08830057,0.01555176,1.142667
1705675521724.0,0.0871005,0.0162611,1.142033
1705675521738.0,0.08692549,0.01626674,1.141868
1705675521750.0,0.08692549,0.01626674,1.141868
1705675521764.0,0.08705325,0.01648278,1.141785
1705675521778.0,0.08705325,0.01648278,1.141785
1705675521793.0,0.08736576,0.0168894,1.141699
