timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675529519.0,0.07847238,0.3648026,1.179298
1705675529534.0,0.0778138,0.3629465,1.180987
1705675529548.0,0.08007798,0.3622803,1.179115
1705675529561.0,0.08200525,0.3622837,1.177257
1705675529575.0,0.08409146,0.3641838,1.172979
1705675529589.0,0.08443458,0.3632086,1.173032
1705675529603.0,0.08431694,0.3672808,1.169858
1705675529617.0,0.08431694,0.3672808,1.169858
1705675529631.0,0.08632481,0.3687814,1.163141
1705675529645.0,0.0861772,0.3740455,1.158173
1705675529659.0,0.08631669,0.3759535,1.155889
1705675529673.0,0.08543783,0.3815694,1.152093
1705675529687.0,0.08424289,0.3867273,1.148726
1705675529701.0,0.08413169,0.3890585,1.146384
1705675529716.0,0.08065954,0.3975894,1.142143
1705675529730.0,0.07783029,0.4042679,1.13862
1705675529744.0,0.0768341,0.4081143,1.135839
1705675529758.0,0.07117742,0.4183042,1.131032
1705675529772.0,0.06754372,0.4246727,1.127035
1705675529786.0,0.0612976,0.431843,1.121809
1705675529799.0,0.05850522,0.4372919,1.118201
1705675529814.0,0.05077554,0.4441071,1.112482
1705675529827.0,0.04305782,0.4507115,1.106937
1705675529841.0,0.03821502,0.4566818,1.102602
1705675529854.0,0.03167806,0.4632012,1.098411
1705675529867.0,0.02611668,0.4693393,1.094288
1705675529881.0,0.02076456,0.4753722,1.090119
1705675529895.0,0.01532762,0.4814348,1.085933
1705675529909.0,0.007935871,0.487223,1.081997
1705675529924.0,0.001167312,0.4926531,1.078854
1705675529937.0,-0.005238695,0.4976788,1.076547
1705675529951.0,-0.01124178,0.5031242,1.073387
1705675529965.0,-0.01767651,0.5078627,1.071403
1705675529979.0,-0.02381721,0.513072,1.068622
1705675529994.0,-0.03043017,0.517377,1.067772
1705675530008.0,-0.03718295,0.5214925,1.066705
1705675530020.0,-0.04360036,0.5261529,1.064731
1705675530034.0,-0.04982294,0.5311586,1.062274
1705675530048.0,-0.05753589,0.5322922,1.065435
1705675530062.0,-0.06399234,0.5367109,1.063827
1705675530076.0,-0.07044022,0.5407975,1.0629
1705675530091.0,-0.07497634,0.5437986,1.066057
1705675530105.0,-0.08085707,0.5478597,1.065594
1705675530119.0,-0.08699692,0.552026,1.064821
1705675530133.0,-0.09208988,0.5542734,1.065956
1705675530146.0,-0.09779,0.5566367,1.066596
1705675530161.0,-0.1037145,0.5602513,1.066275
1705675530173.0,-0.1062262,0.56216,1.068438
1705675530187.0,-0.1102923,0.5651568,1.069037
1705675530202.0,-0.1154793,0.5684682,1.069169
1705675530215.0,-0.1193852,0.5696528,1.070137
1705675530230.0,-0.1243699,0.5725946,1.070396
1705675530244.0,-0.1289884,0.5740939,1.071198
1705675530258.0,-0.1324212,0.5753636,1.072626
1705675530272.0,-0.1370949,0.5778643,1.073134
1705675530286.0,-0.1387201,0.5800225,1.074752
1705675530299.0,-0.1429408,0.5824761,1.075427
1705675530314.0,-0.1450963,0.5847778,1.077053
1705675530327.0,-0.1467973,0.5867929,1.079353
1705675530341.0,-0.1498458,0.5890719,1.080683
1705675530355.0,-0.1508204,0.5910982,1.082674
1705675530369.0,-0.1527153,0.5930282,1.084158
1705675530383.0,-0.1552374,0.5950511,1.085512
1705675530397.0,-0.1566854,0.5963631,1.087037
1705675530412.0,-0.1588646,0.5981932,1.088371
1705675530425.0,-0.1592048,0.599539,1.08964
1705675530439.0,-0.1580685,0.6008416,1.09121
1705675530453.0,-0.159771,0.6026676,1.092551
1705675530467.0,-0.1614633,0.6044825,1.093884
1705675530480.0,-0.1608784,0.6055151,1.095551
1705675530493.0,-0.1596234,0.6050741,1.096443
1705675530508.0,-0.16068,0.6065062,1.097742
1705675530522.0,-0.1617394,0.6079419,1.099044
1705675530536.0,-0.1612208,0.6062632,1.098686
1705675530550.0,-0.1610169,0.606227,1.099407
1705675530564.0,-0.1615248,0.6068752,1.100152
1705675530578.0,-0.159509,0.6064234,1.101203
1705675530592.0,-0.1588521,0.6065108,1.101653
1705675530606.0,-0.1590169,0.6071172,1.102563
1705675530620.0,-0.1588284,0.6071175,1.102506
1705675530632.0,-0.1579347,0.6070485,1.10202
1705675530647.0,-0.1577148,0.6071416,1.102265
1705675530661.0,-0.1576552,0.6071243,1.102368
1705675530674.0,-0.1579185,0.6063285,1.102096
1705675530689.0,-0.158219,0.6060566,1.102123
1705675530702.0,-0.158219,0.6060566,1.102123
1705675530716.0,-0.1583688,0.6060029,1.102457
1705675530730.0,-0.1583688,0.6060029,1.102457
1705675530745.0,-0.1576797,0.6057767,1.102182
