timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675541425.0,0.0900851,0.3657145,1.170298
1705675541439.0,0.09538785,0.3670646,1.170221
1705675541453.0,0.09777418,0.3671331,1.169449
1705675541467.0,0.09868709,0.3673619,1.1692
1705675541481.0,0.1017771,0.3663674,1.166963
1705675541494.0,0.1034246,0.3660681,1.165973
1705675541508.0,0.1062814,0.3642984,1.163483
1705675541522.0,0.1091347,0.3611229,1.159982
1705675541535.0,0.1111516,0.3596983,1.158145
1705675541549.0,0.1141909,0.3562727,1.154922
1705675541563.0,0.1162324,0.3549938,1.153236
1705675541576.0,0.1236211,0.3507646,1.150402
1705675541591.0,0.1257717,0.3494827,1.149036
1705675541605.0,0.1344737,0.3455466,1.147049
1705675541619.0,0.1381566,0.3435398,1.145257
1705675541633.0,0.1482594,0.3380703,1.144269
1705675541647.0,0.1562427,0.3333448,1.143218
1705675541661.0,0.1623345,0.3298741,1.141886
1705675541675.0,0.1676728,0.3268955,1.140365
1705675541687.0,0.1791685,0.3193253,1.140928
1705675541702.0,0.1870408,0.3140969,1.140588
1705675541715.0,0.1935357,0.3101972,1.139522
1705675541730.0,0.2010796,0.3052256,1.139084
1705675541744.0,0.2154061,0.2932298,1.143168
1705675541758.0,0.223136,0.2880712,1.142893
1705675541772.0,0.232244,0.2814784,1.143431
1705675541786.0,0.2426558,0.2708911,1.145649
1705675541800.0,0.2510539,0.2646108,1.145872
1705675541815.0,0.2593475,0.2584086,1.146092
1705675541828.0,0.2676529,0.2521976,1.146313
1705675541843.0,0.2747538,0.2393304,1.151204
1705675541857.0,0.2828802,0.2321676,1.152099
1705675541871.0,0.2900112,0.2240922,1.153774
1705675541884.0,0.2967768,0.2164236,1.154725
1705675541898.0,0.3045427,0.2090041,1.155711
1705675541912.0,0.3122538,0.2016369,1.15669
1705675541926.0,0.3099304,0.1951015,1.154927
1705675541939.0,0.3160006,0.1879128,1.155428
1705675541954.0,0.3179365,0.182827,1.155279
1705675541967.0,0.3227812,0.1764432,1.15567
1705675541982.0,0.3268802,0.171227,1.156268
1705675541994.0,0.3319805,0.1647479,1.156694
1705675542008.0,0.3367972,0.1587347,1.157238
1705675542022.0,0.3371616,0.1546597,1.160343
1705675542036.0,0.341484,0.1485564,1.161174
1705675542050.0,0.345853,0.1423873,1.162014
1705675542064.0,0.3384831,0.1396881,1.164649
1705675542078.0,0.3402781,0.134584,1.165903
1705675542092.0,0.3397144,0.1318977,1.167683
1705675542106.0,0.3401714,0.1287414,1.169062
1705675542120.0,0.3412516,0.1247184,1.170301
1705675542134.0,0.3428789,0.1201094,1.171544
1705675542147.0,0.3445035,0.115508,1.172786
1705675542161.0,0.3366788,0.1183831,1.173858
1705675542174.0,0.3370414,0.1147905,1.175078
1705675542188.0,0.3338312,0.1156216,1.176603
1705675542202.0,0.3331407,0.1148816,1.178064
1705675542216.0,0.3329204,0.1122373,1.179348
1705675542231.0,0.3319056,0.1113306,1.180408
1705675542245.0,0.3313679,0.1092477,1.181557
1705675542259.0,0.3304972,0.1079295,1.182293
1705675542273.0,0.3299821,0.1061362,1.183226
1705675542287.0,0.3297592,0.105972,1.183268
1705675542300.0,0.3307103,0.1068433,1.18291
1705675542314.0,0.3304859,0.1054162,1.183669
1705675542328.0,0.3307728,0.1054893,1.183694
1705675542342.0,0.3322793,0.1066518,1.183105
1705675542356.0,0.3323383,0.1057317,1.183571
1705675542370.0,0.3307195,0.1076421,1.182026
1705675542384.0,0.3307195,0.1076421,1.182026
1705675542398.0,0.3288353,0.1064601,1.18163
1705675542413.0,0.3288353,0.1064601,1.18163
1705675542426.0,0.3280855,0.1059834,1.180951
1705675542440.0,0.3288068,0.1061568,1.180794
1705675542453.0,0.3288068,0.1061568,1.180794
1705675542467.0,0.3291052,0.1058503,1.180544
1705675542481.0,0.3291052,0.1058503,1.180544
1705675542495.0,0.3295874,0.1062911,1.18055
1705675542509.0,0.3295874,0.1062911,1.18055
1705675542523.0,0.3316478,0.1065139,1.180141
1705675542537.0,0.3335563,0.1073166,1.179923
1705675542551.0,0.333857,0.1073771,1.179862
1705675542565.0,0.333857,0.1073771,1.179862
