timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675539140.0,0.09436274,0.3504255,1.176804
1705675539154.0,0.09558412,0.3501064,1.176248
1705675539168.0,0.09985731,0.351822,1.173095
1705675539182.0,0.1002047,0.3516623,1.172959
1705675539196.0,0.1002047,0.3516623,1.172959
1705675539210.0,0.1043479,0.3522831,1.169628
1705675539225.0,0.1050933,0.354757,1.166493
1705675539239.0,0.1050933,0.354757,1.166493
1705675539253.0,0.1107823,0.3626038,1.155995
1705675539267.0,0.1124553,0.367475,1.151408
1705675539281.0,0.1140677,0.370324,1.14823
1705675539294.0,0.115617,0.3776448,1.142869
1705675539308.0,0.1171829,0.3815147,1.139378
1705675539322.0,0.1186546,0.3867994,1.135334
1705675539336.0,0.1195001,0.395771,1.129845
1705675539350.0,0.1208103,0.4008744,1.125939
1705675539364.0,0.121695,0.4084398,1.121449
1705675539376.0,0.1230422,0.4133562,1.117629
1705675539391.0,0.1235882,0.4216891,1.113355
1705675539405.0,0.1238274,0.4288318,1.109352
1705675539418.0,0.1248704,0.4345464,1.105447
1705675539432.0,0.1259119,0.4402528,1.101548
1705675539446.0,0.1250553,0.4486047,1.098879
1705675539461.0,0.1258135,0.4553074,1.095981
1705675539474.0,0.1265851,0.4614871,1.092417
1705675539488.0,0.1272523,0.4695641,1.091777
1705675539502.0,0.1272971,0.4767301,1.090051
1705675539517.0,0.127924,0.4833047,1.087137
1705675539529.0,0.1266215,0.4901488,1.085941
1705675539543.0,0.126479,0.4967081,1.083637
1705675539557.0,0.1250192,0.5031659,1.082407
1705675539572.0,0.1232704,0.5104226,1.083413
1705675539586.0,0.1226187,0.5182084,1.083709
1705675539599.0,0.122187,0.5254118,1.082749
1705675539614.0,0.1218459,0.5323632,1.081376
1705675539627.0,0.1200866,0.5413297,1.08252
1705675539641.0,0.1184207,0.5496656,1.082548
1705675539655.0,0.1161907,0.5591286,1.083582
1705675539670.0,0.1154474,0.5685839,1.084433
1705675539683.0,0.1147248,0.5772728,1.08464
1705675539696.0,0.1138379,0.5854293,1.084463
1705675539710.0,0.1135888,0.5962666,1.086653
1705675539725.0,0.1121246,0.6053834,1.088014
1705675539738.0,0.1095079,0.6136488,1.089338
1705675539753.0,0.1082818,0.622228,1.089884
1705675539767.0,0.1070601,0.6307769,1.090428
1705675539781.0,0.1058337,0.6393586,1.090974
1705675539795.0,0.1030992,0.6460121,1.093664
1705675539809.0,0.1026239,0.6509423,1.097983
1705675539823.0,0.1015989,0.6577781,1.099611
1705675539835.0,0.100387,0.6654068,1.101031
1705675539850.0,0.09891705,0.6701888,1.101874
1705675539864.0,0.09670443,0.6743065,1.102524
1705675539878.0,0.09504598,0.6801906,1.103755
1705675539892.0,0.09229773,0.6818627,1.106598
1705675539906.0,0.09020549,0.6848339,1.109653
1705675539920.0,0.08855149,0.68924,1.111997
1705675539934.0,0.08766577,0.6908332,1.115148
1705675539948.0,0.08751705,0.6913783,1.116767
1705675539962.0,0.08615568,0.6954315,1.118707
1705675539976.0,0.08440085,0.695049,1.118671
1705675539989.0,0.08285818,0.6972206,1.119621
1705675540004.0,0.08160716,0.6992312,1.120466
1705675540017.0,0.08153407,0.7002804,1.120934
1705675540031.0,0.08082344,0.7024917,1.12207
1705675540045.0,0.08153037,0.7031663,1.123137
1705675540059.0,0.08154941,0.7037147,1.124368
1705675540073.0,0.0808204,0.7057409,1.125579
1705675540087.0,0.08113397,0.7057876,1.126778
1705675540101.0,0.08222023,0.706417,1.127884
1705675540115.0,0.08238646,0.7076939,1.129013
1705675540129.0,0.08358146,0.7081154,1.12979
1705675540143.0,0.08356182,0.7094675,1.130924
1705675540156.0,0.08358715,0.7095183,1.131193
1705675540169.0,0.08259582,0.70928,1.131227
1705675540183.0,0.08253937,0.7096325,1.131543
1705675540198.0,0.08299951,0.7099436,1.132959
1705675540212.0,0.08331784,0.7105509,1.133945
1705675540226.0,0.08483936,0.7106464,1.135225
1705675540240.0,0.08535341,0.7111309,1.136166
1705675540254.0,0.08601531,0.7111577,1.136843
1705675540268.0,0.08508771,0.7104977,1.136544
1705675540282.0,0.08508771,0.7104977,1.136544
1705675540295.0,0.0851252,0.7109838,1.13785
1705675540309.0,0.08671438,0.7119615,1.140218
1705675540323.0,0.08740191,0.7123588,1.141237
1705675540337.0,0.08776289,0.7127768,1.142177
1705675540352.0,0.08793101,0.7129714,1.142614
1705675540365.0,0.08820158,0.7120198,1.142308
1705675540379.0,0.08820158,0.7120198,1.142308
1705675540394.0,0.08678944,0.7117125,1.140466
1705675540407.0,0.08665513,0.7116722,1.139804
1705675540422.0,0.08664768,0.711764,1.139933
