timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675549581.0,0.08130047,0.3577168,1.179943
1705675549595.0,0.0806121,0.356445,1.18019
1705675549610.0,0.07992026,0.3551667,1.180438
1705675549624.0,0.0768983,0.3511441,1.174428
1705675549637.0,0.07534631,0.3519425,1.167509
1705675549650.0,0.07429063,0.3506974,1.166155
1705675549664.0,0.07233304,0.3506671,1.161837
1705675549678.0,0.06742547,0.3497613,1.156943
1705675549693.0,0.06468826,0.3487232,1.154065
1705675549707.0,0.06155686,0.3477224,1.15097
1705675549720.0,0.05227984,0.3479654,1.145019
1705675549734.0,0.04828765,0.3474845,1.141724
1705675549748.0,0.04496514,0.3467261,1.138662
1705675549763.0,0.03562172,0.3481628,1.13362
1705675549776.0,0.02795891,0.3483542,1.128909
1705675549790.0,0.01837985,0.3486491,1.123396
1705675549806.0,0.01179834,0.3485427,1.119085
1705675549819.0,0.001196625,0.3488566,1.113315
1705675549833.0,-0.005310433,0.3487764,1.109046
1705675549847.0,-0.01174038,0.3486971,1.104828
1705675549861.0,-0.02286924,0.3500891,1.099796
1705675549874.0,-0.03053122,0.3503541,1.095568
1705675549888.0,-0.04067893,0.3503543,1.092347
1705675549902.0,-0.05054234,0.3500528,1.088854
1705675549916.0,-0.05861714,0.3501362,1.084782
1705675549930.0,-0.06919102,0.3499271,1.081218
1705675549944.0,-0.07857509,0.3500122,1.077453
1705675549957.0,-0.08720814,0.3500809,1.073489
1705675549971.0,-0.09741771,0.3506806,1.070552
1705675549985.0,-0.1066026,0.3512114,1.067512
1705675549999.0,-0.1154979,0.3514616,1.063874
1705675550013.0,-0.1249938,0.3520407,1.061996
1705675550027.0,-0.1341064,0.3522916,1.059029
1705675550041.0,-0.1432535,0.3523328,1.057603
1705675550055.0,-0.1523115,0.3526015,1.054633
1705675550069.0,-0.1607378,0.3528494,1.054151
1705675550083.0,-0.1693704,0.3526755,1.052904
1705675550097.0,-0.1781541,0.3525936,1.051111
1705675550109.0,-0.1861272,0.3514368,1.051136
1705675550124.0,-0.1943815,0.3510813,1.049933
1705675550137.0,-0.1995745,0.350709,1.051058
1705675550152.0,-0.2076156,0.3505909,1.049782
1705675550166.0,-0.2119863,0.3515594,1.050094
1705675550180.0,-0.2147071,0.3528528,1.05087
1705675550194.0,-0.2214183,0.3531342,1.05013
1705675550208.0,-0.2280957,0.3534141,1.049393
1705675550221.0,-0.227775,0.3547928,1.054595
1705675550235.0,-0.2324681,0.3554096,1.055741
1705675550249.0,-0.2343678,0.3563066,1.059649
1705675550262.0,-0.2385353,0.3568863,1.061199
1705675550276.0,-0.2417311,0.3573599,1.063395
1705675550290.0,-0.2448491,0.3577559,1.065276
1705675550305.0,-0.2460003,0.3581686,1.067161
1705675550318.0,-0.2478349,0.3584504,1.069045
1705675550333.0,-0.2509951,0.3588665,1.070665
1705675550347.0,-0.2524952,0.3589073,1.073174
1705675550361.0,-0.2531457,0.359207,1.075881
1705675550375.0,-0.2559801,0.3596154,1.077646
1705675550389.0,-0.2565576,0.359871,1.080856
1705675550403.0,-0.2562545,0.3598054,1.084804
1705675550415.0,-0.2582886,0.3601254,1.087071
1705675550430.0,-0.2603185,0.3604448,1.089334
1705675550444.0,-0.2581327,0.3609462,1.091401
1705675550458.0,-0.2575936,0.3619322,1.091075
1705675550472.0,-0.2587567,0.3623843,1.092929
1705675550486.0,-0.2594283,0.3630175,1.093822
1705675550500.0,-0.2569405,0.3636308,1.087624
1705675550514.0,-0.257523,0.3641236,1.088235
1705675550529.0,-0.2579754,0.3645064,1.08871
1705675550543.0,-0.2558793,0.3625154,1.086415
1705675550556.0,-0.2557406,0.3622138,1.086234
1705675550569.0,-0.2557406,0.3622138,1.086234
1705675550583.0,-0.2558333,0.3614444,1.085937
1705675550597.0,-0.2562579,0.3603599,1.085743
1705675550611.0,-0.2564206,0.3594559,1.086377
1705675550626.0,-0.2564107,0.3593433,1.08663
1705675550639.0,-0.2564797,0.3586456,1.087845
1705675550654.0,-0.2564797,0.3586456,1.087845
1705675550668.0,-0.2565247,0.3584258,1.088224
1705675550682.0,-0.2565965,0.3580066,1.089781
1705675550695.0,-0.2558343,0.3588637,1.090003
1705675550710.0,-0.2554691,0.3591798,1.089836
