timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675527153.0,0.07483818,0.3663796,1.180541
1705675527168.0,0.07379482,0.3645315,1.180936
1705675527182.0,0.07306054,0.3631022,1.181788
1705675527195.0,0.07380269,0.3626098,1.180853
1705675527209.0,0.0731937,0.3613349,1.181751
1705675527223.0,0.07692681,0.3628884,1.179246
1705675527237.0,0.07896362,0.3632354,1.1779
1705675527251.0,0.07924497,0.3625278,1.178074
1705675527266.0,0.0813792,0.3631264,1.173759
1705675527280.0,0.08207273,0.362835,1.17272
1705675527294.0,0.08265765,0.3623575,1.17215
1705675527307.0,0.08324143,0.3618809,1.171582
1705675527321.0,0.08844061,0.3665427,1.166375
1705675527335.0,0.08844061,0.3665427,1.166375
1705675527349.0,0.09604833,0.3709254,1.161209
1705675527362.0,0.1022692,0.3762818,1.158467
1705675527376.0,0.1056948,0.3787271,1.156588
1705675527390.0,0.1116898,0.3839851,1.154623
1705675527405.0,0.115844,0.3871577,1.152853
1705675527417.0,0.1229462,0.3932764,1.151303
1705675527431.0,0.1269713,0.396284,1.149529
1705675527445.0,0.1376416,0.4060142,1.148326
1705675527459.0,0.143389,0.410845,1.146692
1705675527473.0,0.149904,0.4165708,1.14505
1705675527487.0,0.1565822,0.4225896,1.143354
1705675527501.0,0.1642095,0.4301575,1.141373
1705675527515.0,0.1716079,0.4374294,1.139694
1705675527529.0,0.1792883,0.4444373,1.138657
1705675527543.0,0.1861737,0.4505754,1.137286
1705675527557.0,0.1938962,0.4575064,1.136417
1705675527569.0,0.2008733,0.4638093,1.135129
1705675527584.0,0.2081613,0.4710602,1.134342
1705675527597.0,0.2152546,0.4783061,1.133937
1705675527612.0,0.2221192,0.4846998,1.132754
1705675527626.0,0.2289836,0.4910932,1.131571
1705675527640.0,0.2373484,0.4998118,1.134083
1705675527654.0,0.2444215,0.5065153,1.133464
1705675527668.0,0.2517829,0.5139257,1.134732
1705675527682.0,0.2589096,0.5209678,1.13626
1705675527696.0,0.2659752,0.5278302,1.136715
1705675527710.0,0.2723179,0.5342115,1.13859
1705675527723.0,0.2776997,0.5400589,1.14059
1705675527737.0,0.2844492,0.546702,1.141181
1705675527751.0,0.2886462,0.5516319,1.143015
1705675527765.0,0.2918066,0.5562285,1.144656
1705675527779.0,0.2967492,0.5618123,1.145811
1705675527793.0,0.2986328,0.5653018,1.147902
1705675527807.0,0.3029917,0.5703732,1.149212
1705675527821.0,0.3079012,0.5758392,1.15038
1705675527835.0,0.3070426,0.5774481,1.152563
1705675527849.0,0.3102926,0.5818488,1.154071
1705675527863.0,0.3124211,0.585575,1.155895
1705675527876.0,0.3114075,0.5869696,1.15901
1705675527890.0,0.3137967,0.5906211,1.160959
1705675527904.0,0.3153158,0.5931305,1.16335
1705675527918.0,0.3179449,0.5969504,1.165183
1705675527932.0,0.3186745,0.5986549,1.167084
1705675527946.0,0.3187799,0.6005946,1.168526
1705675527960.0,0.3193692,0.6029078,1.170359
1705675527974.0,0.3178991,0.6028768,1.173437
1705675527988.0,0.3191905,0.6055126,1.175435
1705675528003.0,0.3198539,0.606692,1.178183
1705675528016.0,0.3222226,0.6057101,1.181005
1705675528032.0,0.3240662,0.6062638,1.182824
1705675528046.0,0.3255002,0.6079643,1.184945
1705675528059.0,0.3255992,0.6072434,1.185887
1705675528073.0,0.3252191,0.6069959,1.187067
1705675528087.0,0.3261965,0.6080778,1.188901
1705675528101.0,0.3249053,0.6062037,1.188344
1705675528114.0,0.3254867,0.6064491,1.189337
1705675528129.0,0.3261589,0.6053708,1.188374
1705675528142.0,0.3273873,0.6046696,1.188233
1705675528156.0,0.3281136,0.6048371,1.189089
1705675528170.0,0.3288558,0.6043324,1.188304
1705675528183.0,0.3295857,0.6043959,1.188924
1705675528197.0,0.330417,0.6041507,1.18751
1705675528211.0,0.3310876,0.6039149,1.187105
1705675528225.0,0.3323315,0.6034941,1.187217
1705675528239.0,0.3321552,0.6028888,1.187412
1705675528253.0,0.3318219,0.6026199,1.187498
1705675528267.0,0.3318219,0.6026199,1.187498
1705675528281.0,0.3320959,0.6025638,1.187528
1705675528295.0,0.3367422,0.603059,1.186491
1705675528309.0,0.3376591,0.6030384,1.186444
