timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675524494.0,0.07192542,0.3524018,1.182693
1705675524507.0,0.07096305,0.3509469,1.184251
1705675524521.0,0.07061949,0.349537,1.185075
1705675524535.0,0.07313988,0.349214,1.182419
1705675524549.0,0.07395674,0.3489559,1.18173
1705675524563.0,0.07732578,0.3486884,1.178728
1705675524577.0,0.0825901,0.3505679,1.171167
1705675524591.0,0.08446549,0.3512487,1.16516
1705675524606.0,0.0855105,0.3508054,1.163513
1705675524619.0,0.08714083,0.3516342,1.156593
1705675524633.0,0.08826999,0.3513921,1.154145
1705675524647.0,0.0896304,0.3518189,1.149448
1705675524663.0,0.09080181,0.3519255,1.146013
1705675524676.0,0.09161439,0.3539419,1.140476
1705675524690.0,0.09282274,0.3562098,1.136678
1705675524704.0,0.09395893,0.3567623,1.133324
1705675524717.0,0.09509204,0.3573133,1.129979
1705675524731.0,0.09732623,0.366398,1.126645
1705675524745.0,0.0986172,0.3682567,1.123303
1705675524759.0,0.09991074,0.3701192,1.119955
1705675524773.0,0.1005394,0.3800064,1.116479
1705675524787.0,0.1017105,0.3830939,1.113106
1705675524801.0,0.1028856,0.3861921,1.109722
1705675524813.0,0.1020105,0.3937037,1.106411
1705675524827.0,0.1006732,0.4003431,1.103699
1705675524841.0,0.09997985,0.4063109,1.101318
1705675524856.0,0.09930007,0.412263,1.098982
1705675524870.0,0.0994748,0.4169496,1.095989
1705675524884.0,0.09791715,0.423592,1.093883
1705675524898.0,0.09752575,0.4288687,1.0912
1705675524912.0,0.09681515,0.4344708,1.088715
1705675524925.0,0.09628193,0.4398677,1.086169
1705675524940.0,0.09484185,0.44593,1.085334
1705675524953.0,0.09438761,0.4512406,1.082884
1705675524967.0,0.09393136,0.4565745,1.080423
1705675524981.0,0.09226722,0.4627382,1.081097
1705675524994.0,0.09026844,0.4699838,1.082761
1705675525009.0,0.0894662,0.4757145,1.081235
1705675525023.0,0.08866277,0.4814538,1.079707
1705675525036.0,0.08707081,0.4885267,1.081659
1705675525050.0,0.08615896,0.4944274,1.080644
1705675525065.0,0.08519548,0.5006139,1.079924
1705675525078.0,0.08472191,0.5085166,1.079618
1705675525093.0,0.08429945,0.5160953,1.07858
1705675525107.0,0.08351945,0.5225219,1.077662
1705675525120.0,0.08190949,0.5307166,1.075827
