timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767294530.0,0.7853148,-0.4914735,0.6629652
1705767294544.0,0.7853894,-0.4897915,0.6592941
1705767294559.0,0.7849691,-0.4890419,0.6582563
1705767294572.0,0.7846062,-0.4882126,0.6574107
1705767294587.0,0.784772,-0.4869975,0.6562423
1705767294601.0,0.7847255,-0.486643,0.6560903
1705767294614.0,0.7856368,-0.4841287,0.6537784
1705767294629.0,0.7873451,-0.4803588,0.6505643
1705767294642.0,0.7886361,-0.4774331,0.6481811
1705767294657.0,0.7891624,-0.4759464,0.6470116
1705767294669.0,0.790095,-0.4737209,0.6452354
1705767294684.0,0.793703,-0.4674798,0.6406094
1705767294698.0,0.7957054,-0.4641308,0.6382957
1705767294712.0,0.7986515,-0.4600876,0.635909
1705767294726.0,0.8015453,-0.4563316,0.6338713
1705767294740.0,0.8032734,-0.4534299,0.631915
1705767294754.0,0.8092054,-0.4479027,0.6309472
1705767294768.0,0.8151367,-0.442201,0.6306075
1705767294782.0,0.8218778,-0.4353591,0.6304284
1705767294795.0,0.8255163,-0.4310876,0.6291199
1705767294810.0,0.8363366,-0.4206106,0.6311507
1705767294823.0,0.8446535,-0.4123926,0.6324714
1705767294836.0,0.8502494,-0.4064418,0.6321705
1705767294851.0,0.8612461,-0.396215,0.6352121
1705767294865.0,0.8702437,-0.387554,0.6370175
1705767294879.0,0.8812805,-0.377348,0.6399474
1705767294892.0,0.8922852,-0.3672816,0.6425827
1705767294907.0,0.9027461,-0.3577399,0.6446112
1705767294921.0,0.9122155,-0.3488442,0.6462641
1705767294935.0,0.9244279,-0.3385084,0.6481993
1705767294949.0,0.9350139,-0.3293377,0.6497557
1705767294963.0,0.9456172,-0.3202131,0.6512457
1705767294976.0,0.9563442,-0.3115198,0.6519632
1705767294989.0,0.9662982,-0.3029724,0.6526938
1705767295004.0,0.9761741,-0.2944297,0.6534322
1705767295018.0,0.9843992,-0.2873566,0.65241
1705767295032.0,0.9910905,-0.2812965,0.6498944
1705767295046.0,0.9973598,-0.2750941,0.6482593
1705767295060.0,1.004587,-0.2682915,0.647358
1705767295074.0,1.008491,-0.264102,0.6454054
1705767295088.0,1.013103,-0.2597429,0.6443975
1705767295102.0,1.019039,-0.2542969,0.6436928
1705767295116.0,1.021119,-0.2526631,0.6435999
1705767295129.0,1.025968,-0.2482615,0.6431854
1705767295143.0,1.027106,-0.2470481,0.643583
1705767295157.0,1.030895,-0.2434658,0.6434559
1705767295171.0,1.027719,-0.2451539,0.6449382
1705767295185.0,1.028773,-0.2435426,0.6455404
1705767295199.0,1.028544,-0.2431307,0.6467172
1705767295213.0,1.028744,-0.2426759,0.6477089
1705767295227.0,1.029785,-0.241524,0.6482061
1705767295241.0,1.029704,-0.241242,0.6481508
1705767295255.0,1.031315,-0.2394448,0.6484628
1705767295269.0,1.032934,-0.2376381,0.6487765
1705767295282.0,1.031562,-0.2372265,0.6483583
1705767295296.0,1.028373,-0.2374541,0.6481093
1705767295310.0,1.027847,-0.2367501,0.648463
1705767295324.0,1.027976,-0.2357148,0.6487235
1705767295338.0,1.027987,-0.2351711,0.6491466
1705767295352.0,1.028085,-0.2356162,0.6491086
1705767295367.0,1.028611,-0.2340209,0.6495136
1705767295381.0,1.028448,-0.2336306,0.649729
1705767295395.0,1.028311,-0.2335167,0.6497726
1705767295410.0,1.027469,-0.2343564,0.6494101
1705767295423.0,1.027469,-0.2343564,0.6494101
1705767295437.0,1.027316,-0.2345543,0.6492629
1705767295452.0,1.027106,-0.234102,0.6494668
1705767295465.0,1.027106,-0.234102,0.6494668
1705767295479.0,1.026377,-0.2341344,0.6499562
1705767295493.0,1.025923,-0.234585,0.6499984
1705767295507.0,1.025631,-0.2347616,0.6499842
1705767295521.0,1.025535,-0.2348022,0.6499754
1705767295534.0,1.025785,-0.2347935,0.6497647
1705767295548.0,1.02626,-0.2347674,0.6495885
1705767295562.0,1.026442,-0.2348429,0.6495278
1705767295576.0,1.026577,-0.2350188,0.6495863
1705767295589.0,1.026641,-0.2350676,0.6496356
1705767295603.0,1.026641,-0.2350676,0.6496356
1705767295616.0,1.027147,-0.2355444,0.6501036
1705767295631.0,1.027147,-0.2355444,0.6501036
1705767295645.0,1.027837,-0.2361051,0.6509416
1705767295659.0,1.028087,-0.2362914,0.6512799
1705767295673.0,1.028087,-0.2362914,0.6512799
1705767295687.0,1.028764,-0.2366363,0.6521034
1705767295701.0,1.029472,-0.2364336,0.652221
1705767295714.0,1.029536,-0.2363646,0.6521648
1705767295729.0,1.029665,-0.2362646,0.6521294
1705767295742.0,1.030015,-0.236082,0.6520265
1705767295755.0,1.030348,-0.2359897,0.6520134
1705767295770.0,1.031863,-0.2350868,0.6515103
1705767295784.0,1.031967,-0.2347754,0.6509839
1705767295798.0,1.032302,-0.2345962,0.650866
1705767295812.0,1.031275,-0.2347278,0.6503935
