timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767226452.0,0.7747774,-0.4903704,0.6480923
1705767226465.0,0.7742758,-0.4905482,0.6478369
1705767226479.0,0.7737767,-0.4907251,0.6475827
1705767226492.0,0.7733481,-0.4911496,0.6475328
1705767226507.0,0.7747868,-0.4906197,0.6479829
1705767226521.0,0.7741345,-0.4909328,0.6475216
1705767226535.0,0.7733407,-0.4912189,0.6470343
1705767226549.0,0.7727804,-0.4912714,0.6466801
1705767226563.0,0.7725767,-0.4912739,0.6465015
1705767226577.0,0.7722084,-0.4911102,0.6458898
1705767226591.0,0.7725598,-0.4908031,0.645643
1705767226605.0,0.7723317,-0.4908172,0.6453518
1705767226618.0,0.7722313,-0.4908233,0.6452236
1705767226632.0,0.7745296,-0.489123,0.645022
1705767226646.0,0.7752328,-0.4881395,0.6439618
1705767226660.0,0.7757147,-0.4874321,0.6431476
1705767226674.0,0.7779878,-0.4839057,0.6392079
1705767226688.0,0.7795727,-0.4813568,0.6368628
1705767226702.0,0.780999,-0.4790729,0.6349329
1705767226716.0,0.7836363,-0.475005,0.6326326
1705767226730.0,0.7848195,-0.4731785,0.6311114
1705767226744.0,0.7867216,-0.4704283,0.6294991
1705767226758.0,0.7916732,-0.4645807,0.6284615
1705767226771.0,0.8001126,-0.4566396,0.6298026
1705767226785.0,0.8059261,-0.4510711,0.6307046
1705767226800.0,0.8103734,-0.4464935,0.6307471
1705767226813.0,0.8184461,-0.4387607,0.6334643
1705767226827.0,0.8249601,-0.4319899,0.6350221
1705767226841.0,0.8318506,-0.4247362,0.6368756
1705767226855.0,0.839224,-0.4171109,0.6388994
1705767226870.0,0.8447984,-0.4112932,0.6397313
1705767226884.0,0.8539684,-0.4022024,0.6423392
1705767226898.0,0.8610422,-0.3950276,0.643842
1705767226911.0,0.8720267,-0.3843966,0.6459265
1705767226924.0,0.8805808,-0.3760573,0.6470063
1705767226939.0,0.8880422,-0.3685788,0.6482795
1705767226952.0,0.8987032,-0.358786,0.6482186
1705767226967.0,0.9082398,-0.3502125,0.6476194
1705767226980.0,0.9174123,-0.342133,0.6468586
1705767226994.0,0.9263482,-0.3343119,0.6462039
1705767227009.0,0.9349209,-0.3263505,0.6464148
1705767227022.0,0.9434547,-0.3184253,0.6466247
1705767227036.0,0.952616,-0.312716,0.6419855
1705767227050.0,0.9612576,-0.3057297,0.6409817
1705767227064.0,0.9699419,-0.2989632,0.6397281
1705767227077.0,0.9786158,-0.2916273,0.6389565
1705767227091.0,0.9861602,-0.2867326,0.6367578
1705767227105.0,0.9913943,-0.2822132,0.6356522
1705767227119.0,0.9965528,-0.2772983,0.6350664
1705767227133.0,1.003983,-0.2710589,0.6341176
1705767227147.0,1.005751,-0.2684785,0.6348292
1705767227162.0,1.010777,-0.264046,0.6346918
1705767227175.0,1.014092,-0.2611102,0.6354628
1705767227190.0,1.017533,-0.2579822,0.6361669
1705767227204.0,1.022843,-0.2533678,0.636041
1705767227217.0,1.023527,-0.2521873,0.6377968
1705767227230.0,1.024372,-0.2506009,0.6390091
1705767227245.0,1.025703,-0.2486469,0.6399317
1705767227259.0,1.028262,-0.2459111,0.6405513
1705767227272.0,1.027253,-0.2457064,0.6416074
1705767227286.0,1.02758,-0.2445762,0.6420425
1705767227301.0,1.02896,-0.2426479,0.6424986
1705767227314.0,1.027421,-0.2423546,0.6425172
1705767227329.0,1.028043,-0.2407798,0.6427718
1705767227343.0,1.02852,-0.2392773,0.6430119
1705767227357.0,1.025596,-0.239687,0.6426585
1705767227371.0,1.023925,-0.2396999,0.6425134
1705767227384.0,1.023648,-0.2391067,0.6427543
1705767227398.0,1.023779,-0.2381612,0.6430317
1705767227412.0,1.023919,-0.2393157,0.6435926
1705767227426.0,1.024209,-0.2391419,0.6442949
1705767227440.0,1.02434,-0.2391694,0.6446558
1705767227454.0,1.02457,-0.2389293,0.6450855
1705767227468.0,1.024688,-0.2387179,0.6452635
1705767227482.0,1.024996,-0.2382324,0.645758
1705767227496.0,1.024744,-0.2386875,0.645694
1705767227510.0,1.02448,-0.238973,0.6457161
1705767227524.0,1.024303,-0.2390177,0.6459073
1705767227537.0,1.023988,-0.2392103,0.6460483
1705767227551.0,1.023937,-0.2393654,0.6458777
1705767227565.0,1.023963,-0.239395,0.6458039
1705767227579.0,1.024212,-0.2394099,0.6455306
1705767227593.0,1.024399,-0.2393875,0.6454315
1705767227608.0,1.024399,-0.2393875,0.6454315
1705767227621.0,1.024399,-0.2393875,0.6454315
1705767227634.0,1.026366,-0.2397051,0.6458603
1705767227649.0,1.026526,-0.2398104,0.6461673
1705767227663.0,1.026577,-0.239858,0.6463149
1705767227677.0,1.027091,-0.2401597,0.6473213
1705767227689.0,1.027452,-0.2403561,0.6479763
1705767227704.0,1.027452,-0.2403561,0.6479763
1705767227717.0,1.02813,-0.2404958,0.648828
1705767227731.0,1.028228,-0.2404665,0.6489131
1705767227746.0,1.028691,-0.2401855,0.6492712
1705767227760.0,1.028796,-0.2400797,0.6492815
1705767227774.0,1.029976,-0.2393021,0.6490498
1705767227788.0,1.03191,-0.2383417,0.6486363
1705767227802.0,1.032198,-0.2382105,0.6486391
1705767227816.0,1.034097,-0.2374362,0.6472338
1705767227830.0,1.034446,-0.2372138,0.6463793
