timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767321179.0,0.7800171,-0.4886352,0.6622542
1705767321192.0,0.78098,-0.4885029,0.6628556
1705767321206.0,0.7826116,-0.4874814,0.6625594
1705767321219.0,0.7827967,-0.4870848,0.6619172
1705767321232.0,0.7830408,-0.4869804,0.6617611
1705767321246.0,0.7802106,-0.4867139,0.6580388
1705767321260.0,0.7797264,-0.4865417,0.65689
1705767321274.0,0.7797301,-0.4864612,0.6565643
1705767321288.0,0.7772478,-0.4855463,0.6510922
1705767321302.0,0.7764355,-0.4841826,0.6462767
1705767321316.0,0.77609,-0.4831486,0.6429667
1705767321331.0,0.7757466,-0.4822037,0.6399646
1705767321344.0,0.7755452,-0.4806904,0.6360357
1705767321359.0,0.7753474,-0.4791868,0.632501
1705767321373.0,0.7755204,-0.4764236,0.6278822
1705767321385.0,0.7756456,-0.4740857,0.6241704
1705767321400.0,0.7754596,-0.4727167,0.6211236
1705767321414.0,0.7766755,-0.4675307,0.6167031
1705767321428.0,0.7780234,-0.4610004,0.6127232
1705767321442.0,0.7785954,-0.4561706,0.6091297
1705767321455.0,0.7790654,-0.4506777,0.6055728
1705767321470.0,0.7794639,-0.4421946,0.6022006
1705767321484.0,0.7798592,-0.433743,0.5993581
1705767321498.0,0.7803725,-0.4255902,0.5968067
1705767321512.0,0.781228,-0.4135296,0.5958444
1705767321526.0,0.7818134,-0.4050125,0.5937554
1705767321539.0,0.7824195,-0.3959147,0.5918955
1705767321553.0,0.7832153,-0.382654,0.5918908
1705767321567.0,0.7842368,-0.3640435,0.5942521
1705767321582.0,0.7851616,-0.3489155,0.5940422
1705767321595.0,0.7858323,-0.3377877,0.5928835
1705767321609.0,0.7853964,-0.3208648,0.5920208
1705767321623.0,0.7850403,-0.3069436,0.5909725
1705767321637.0,0.7853016,-0.2943453,0.5898709
1705767321651.0,0.7842617,-0.2800553,0.5890719
1705767321665.0,0.7842748,-0.267203,0.5880317
1705767321679.0,0.7846887,-0.2533719,0.5866529
1705767321694.0,0.7851155,-0.2407034,0.584579
1705767321709.0,0.7850797,-0.2286303,0.5827731
1705767321722.0,0.7850372,-0.2167314,0.5813281
1705767321736.0,0.7848895,-0.2062618,0.5808927
1705767321750.0,0.7852197,-0.1960967,0.5813165
1705767321763.0,0.7857072,-0.1859456,0.5817254
1705767321777.0,0.7857628,-0.1783645,0.5838279
1705767321791.0,0.785094,-0.1710614,0.5852021
1705767321806.0,0.78504,-0.1611326,0.585434
1705767321819.0,0.7834212,-0.1568804,0.5868694
1705767321833.0,0.7823208,-0.1542963,0.5878545
1705767321845.0,0.7820494,-0.148968,0.5882589
1705767321859.0,0.7819197,-0.1442197,0.588676
1705767321873.0,0.7824969,-0.1421802,0.5893271
1705767321887.0,0.7833154,-0.1394996,0.5906585
1705767321902.0,0.7843168,-0.1371805,0.592599
1705767321915.0,0.7851125,-0.1345379,0.5945874
1705767321929.0,0.785742,-0.1315001,0.5963736
1705767321944.0,0.7870733,-0.1324078,0.5997009
1705767321957.0,0.7874803,-0.1329003,0.6022767
1705767321971.0,0.7872478,-0.1338197,0.6043983
1705767321986.0,0.7871467,-0.1340556,0.6059304
