timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767314354.0,0.7827538,-0.485451,0.6547208
1705767314369.0,0.7832775,-0.4850962,0.6553659
1705767314382.0,0.7842541,-0.4841435,0.6553434
1705767314396.0,0.7849383,-0.4837063,0.6562846
1705767314411.0,0.7862077,-0.4827013,0.6552735
1705767314425.0,0.7851567,-0.4824906,0.6533771
1705767314439.0,0.783994,-0.4823762,0.6519114
1705767314452.0,0.7822822,-0.4827993,0.6501796
1705767314467.0,0.777456,-0.4828764,0.6445372
1705767314481.0,0.7726556,-0.4835561,0.639545
1705767314494.0,0.7683145,-0.4843096,0.6352694
1705767314508.0,0.7609009,-0.48637,0.6287328
1705767314522.0,0.7562511,-0.4875702,0.6245644
1705767314535.0,0.753041,-0.4881221,0.6214148
1705767314550.0,0.7414386,-0.4932398,0.6129777
1705767314564.0,0.7328856,-0.4976325,0.6072442
1705767314578.0,0.724735,-0.5022135,0.6023681
1705767314591.0,0.7180923,-0.5054682,0.5979391
1705767314606.0,0.707357,-0.5136048,0.5939826
1705767314620.0,0.6983069,-0.5202743,0.5904593
1705767314634.0,0.6904604,-0.5253304,0.5866126
1705767314647.0,0.6808146,-0.533474,0.5837577
1705767314661.0,0.6726715,-0.5392884,0.5801975
1705767314675.0,0.6630797,-0.5491373,0.5783314
1705767314689.0,0.6549711,-0.5550985,0.5748898
1705767314703.0,0.6451454,-0.5670289,0.5744242
1705767314717.0,0.6359914,-0.5768533,0.5723305
1705767314731.0,0.6270847,-0.5860432,0.5697238
1705767314745.0,0.6190278,-0.5963588,0.5670639
1705767314759.0,0.6113623,-0.6053755,0.5644856
1705767314773.0,0.6051747,-0.6142871,0.5620047
1705767314787.0,0.5984759,-0.6228473,0.559506
1705767314800.0,0.5907802,-0.6314154,0.5568694
1705767314814.0,0.5855589,-0.6403437,0.5549598
1705767314828.0,0.581076,-0.648697,0.554258
1705767314842.0,0.5764253,-0.6564335,0.5542262
1705767314856.0,0.5708472,-0.6644537,0.553371
1705767314870.0,0.5687549,-0.6701976,0.555971
1705767314884.0,0.565491,-0.6761158,0.5568453
1705767314899.0,0.5623433,-0.6814573,0.5574648
1705767314912.0,0.5596218,-0.6859881,0.5581841
1705767314927.0,0.5559055,-0.6916955,0.5584512
1705767314941.0,0.5523282,-0.6972156,0.558879
1705767314956.0,0.5509708,-0.7000054,0.5613527
1705767314969.0,0.5508065,-0.702025,0.5653952
1705767314983.0,0.5491561,-0.7053633,0.5670885
1705767314997.0,0.5462431,-0.7102228,0.5681797
1705767315011.0,0.5456642,-0.7111318,0.5688412
1705767315025.0,0.5443442,-0.7128017,0.5692711
1705767315039.0,0.5432373,-0.7139691,0.5698397
1705767315052.0,0.5424822,-0.7145903,0.5707882
1705767315066.0,0.540599,-0.7174563,0.5716465
1705767315080.0,0.5413532,-0.7163319,0.5730002
1705767315094.0,0.5410891,-0.7172847,0.5741347
1705767315106.0,0.540866,-0.7188104,0.5750688
1705767315121.0,0.5400351,-0.7208848,0.5758285
1705767315135.0,0.5393038,-0.723108,0.5762148
1705767315149.0,0.5386769,-0.7252433,0.5762717
1705767315163.0,0.5378819,-0.7271952,0.5767868
1705767315176.0,0.5377262,-0.7286555,0.5767813
1705767315191.0,0.5372357,-0.7302136,0.5768999
1705767315206.0,0.5364783,-0.7321019,0.5773963
1705767315219.0,0.5357251,-0.7339796,0.5778899
1705767315232.0,0.5372286,-0.7340944,0.5756739
1705767315247.0,0.5372051,-0.7353615,0.5755014
1705767315260.0,0.5370535,-0.7366925,0.5754271
1705767315274.0,0.537881,-0.7365121,0.5748256
1705767315288.0,0.5383738,-0.7359676,0.5745785
1705767315302.0,0.5385959,-0.7368206,0.574348
1705767315316.0,0.5391162,-0.7377934,0.5738659
1705767315330.0,0.5391434,-0.7381771,0.5738075
1705767315344.0,0.5392602,-0.7381539,0.5736651
1705767315358.0,0.5397527,-0.7379848,0.5722312
1705767315372.0,0.539949,-0.7383744,0.5716274
1705767315386.0,0.5401646,-0.7380505,0.5712203
1705767315400.0,0.5404283,-0.7372074,0.5711816
1705767315413.0,0.5408162,-0.7370947,0.5707923
1705767315427.0,0.5412746,-0.7368446,0.5703649
1705767315441.0,0.5417313,-0.7361553,0.5698116
1705767315455.0,0.5417107,-0.7358115,0.5695276
1705767315469.0,0.5416988,-0.7356383,0.5693787
1705767315483.0,0.5415745,-0.7348597,0.5688167
1705767315497.0,0.5414357,-0.7337108,0.5680204
1705767315511.0,0.5413806,-0.7329062,0.5670919
1705767315525.0,0.541385,-0.7328762,0.5670596
1705767315539.0,0.5409993,-0.7320445,0.5648881
1705767315553.0,0.5408376,-0.7317477,0.5639184
1705767315566.0,0.5407451,-0.7314041,0.5631027
1705767315580.0,0.5406473,-0.7310456,0.5624075
1705767315594.0,0.5406529,-0.7309963,0.5624951
1705767315608.0,0.540675,-0.7309756,0.5626509
1705767315622.0,0.5410489,-0.7297391,0.5623609
1705767315636.0,0.5412501,-0.7292192,0.5621635
1705767315651.0,0.5412908,-0.7292567,0.5622492
1705767315664.0,0.5412593,-0.7296457,0.5625702
1705767315678.0,0.5412113,-0.7300255,0.5629291
1705767315692.0,0.5411902,-0.7300928,0.5630135
1705767315706.0,0.5411884,-0.730274,0.5631754
1705767315719.0,0.5411724,-0.7303973,0.5631558
1705767315733.0,0.5411724,-0.7303973,0.5631558
1705767315747.0,0.5407934,-0.7309803,0.5627441
1705767315761.0,0.5397349,-0.731508,0.5625489
1705767315774.0,0.5395898,-0.7315207,0.5624342
1705767315789.0,0.5399849,-0.7313411,0.5622807
