timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767331507.0,0.7753069,-0.4863864,0.6547374
1705767331521.0,0.7747568,-0.4865941,0.6557186
1705767331535.0,0.7744728,-0.485798,0.653573
1705767331549.0,0.7757532,-0.4842709,0.6504292
1705767331563.0,0.7760775,-0.4836164,0.6495354
1705767331577.0,0.7785317,-0.4810446,0.6451384
1705767331591.0,0.7791493,-0.48004,0.6434942
1705767331606.0,0.7803868,-0.4779736,0.6392814
1705767331619.0,0.7809852,-0.4767566,0.6370434
1705767331633.0,0.7825564,-0.4741897,0.6323386
1705767331647.0,0.7845659,-0.4717367,0.6286156
1705767331661.0,0.7871686,-0.4688641,0.6250286
1705767331674.0,0.7883189,-0.467206,0.622468
1705767331689.0,0.7902235,-0.4649244,0.6195528
1705767331703.0,0.7977479,-0.4572684,0.6152566
1705767331716.0,0.8025765,-0.451835,0.612453
1705767331731.0,0.8052531,-0.4486778,0.6096259
1705767331744.0,0.8129883,-0.4403708,0.6077158
1705767331758.0,0.8235184,-0.430133,0.6075404
1705767331772.0,0.8332794,-0.4208391,0.6074955
1705767331786.0,0.8407082,-0.4135041,0.6064916
1705767331800.0,0.8524827,-0.401619,0.6089041
1705767331812.0,0.8606435,-0.3927056,0.6093811
1705767331827.0,0.86906,-0.3833252,0.6101138
1705767331841.0,0.8792667,-0.3719106,0.6127295
1705767331855.0,0.8887438,-0.3618253,0.6145486
1705767331869.0,0.8970544,-0.3529363,0.6150554
1705767331883.0,0.908036,-0.3410384,0.6190415
1705767331897.0,0.9176239,-0.3302146,0.6224994
1705767331911.0,0.9265452,-0.3203095,0.6251286
1705767331925.0,0.9353972,-0.3106773,0.6272691
1705767331939.0,0.94328,-0.3021631,0.6309565
1705767331953.0,0.9512553,-0.2942078,0.6345201
1705767331966.0,0.9599181,-0.2855731,0.6371515
1705767331980.0,0.9693298,-0.2792206,0.6385281
1705767331994.0,0.9774523,-0.2720754,0.6401006
1705767332009.0,0.983705,-0.2669529,0.6410913
1705767332023.0,0.9918221,-0.2593005,0.6429814
1705767332036.0,0.9940166,-0.2574048,0.6441826
1705767332051.0,0.9983984,-0.2535081,0.6460071
1705767332065.0,1.00259,-0.2501368,0.6472464
1705767332079.0,1.006254,-0.2472608,0.6484295
1705767332092.0,1.010991,-0.2431906,0.6499555
1705767332107.0,1.012412,-0.243328,0.6520035
1705767332120.0,1.016042,-0.2410601,0.6542231
1705767332134.0,1.020677,-0.2372904,0.6560263
1705767332148.0,1.02194,-0.2392749,0.6593026
1705767332162.0,1.024102,-0.2385176,0.6606591
1705767332175.0,1.025446,-0.2377546,0.6610487
1705767332190.0,1.026979,-0.2365531,0.6615531
1705767332204.0,1.030038,-0.2345031,0.6630237
1705767332218.0,1.027181,-0.2356688,0.6618022
1705767332232.0,1.028426,-0.2349405,0.6628204
1705767332246.0,1.029399,-0.2348027,0.6640926
1705767332260.0,1.030875,-0.2339918,0.6652212
1705767332273.0,1.030988,-0.2342369,0.6661277
1705767332287.0,1.032007,-0.2336008,0.667013
1705767332301.0,1.03071,-0.2341803,0.6668884
1705767332315.0,1.030939,-0.2342411,0.6676701
1705767332329.0,1.031669,-0.2342278,0.6686454
1705767332343.0,1.032795,-0.2345748,0.6698447
1705767332357.0,1.033855,-0.234754,0.6710622
1705767332371.0,1.034414,-0.2351438,0.6722131
1705767332385.0,1.03427,-0.2350475,0.6725636
1705767332399.0,1.034962,-0.234901,0.6734786
1705767332413.0,1.032923,-0.2344246,0.6719545
1705767332428.0,1.031206,-0.2341919,0.6706851
1705767332442.0,1.03045,-0.2338422,0.6700867
1705767332456.0,1.030242,-0.2335907,0.669889
1705767332470.0,1.030829,-0.2339113,0.6689954
1705767332484.0,1.030778,-0.2336043,0.6685317
1705767332497.0,1.030682,-0.2334221,0.6681689
1705767332511.0,1.030508,-0.2332434,0.6674933
1705767332525.0,1.030414,-0.2330687,0.667078
1705767332539.0,1.030414,-0.2330687,0.667078
1705767332553.0,1.030209,-0.2323319,0.6649673
1705767332567.0,1.031065,-0.2317465,0.6618229
1705767332580.0,1.031496,-0.2316924,0.6605803
1705767332593.0,1.031771,-0.2316303,0.6595654
1705767332608.0,1.03184,-0.2323753,0.6591993
1705767332622.0,1.031596,-0.2326872,0.6594755
1705767332635.0,1.031104,-0.2332933,0.6578763
1705767332650.0,1.030379,-0.2338281,0.6558318
1705767332664.0,1.03031,-0.2339288,0.6552459
1705767332678.0,1.028942,-0.2345663,0.6528383
1705767332691.0,1.02736,-0.2350702,0.6513292
1705767332705.0,1.026206,-0.2354462,0.6503249
1705767332719.0,1.025377,-0.2357864,0.6494747
1705767332732.0,1.024749,-0.2360667,0.6483504
1705767332746.0,1.024668,-0.2365966,0.6487987
1705767332761.0,1.025064,-0.2367082,0.6491999
1705767332774.0,1.025649,-0.236557,0.6500389
1705767332788.0,1.025649,-0.2366592,0.6500618
1705767332803.0,1.025649,-0.2366592,0.6500618
1705767332816.0,1.025398,-0.237008,0.6500292
1705767332831.0,1.025182,-0.2371798,0.6505128
1705767332845.0,1.025315,-0.237072,0.6507226
1705767332859.0,1.025409,-0.2369924,0.650789
1705767332873.0,1.025789,-0.2367658,0.650804
1705767332885.0,1.026215,-0.2365115,0.6507312
1705767332899.0,1.026215,-0.2365115,0.6507312
1705767332913.0,1.02678,-0.2362082,0.6508976
1705767332928.0,1.026995,-0.2361145,0.6509057
1705767332941.0,1.027824,-0.2358648,0.6510121
1705767332955.0,1.027824,-0.2358648,0.6510121
1705767332970.0,1.027864,-0.2361846,0.6511177
1705767332984.0,1.027707,-0.2362974,0.6511121
1705767332998.0,1.027496,-0.236433,0.6510982
1705767333011.0,1.027465,-0.236605,0.651107
1705767333026.0,1.027483,-0.2367207,0.6510881
1705767333039.0,1.027937,-0.236842,0.6509598
1705767333052.0,1.028586,-0.2368415,0.6507972
1705767333067.0,1.028586,-0.2368415,0.6507972
1705767333081.0,1.030357,-0.2368606,0.6500065
