timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767241293.0,0.7789853,-0.4866585,0.6637177
1705767241307.0,0.7795694,-0.4866441,0.6630872
1705767241320.0,0.7795539,-0.486859,0.6632644
1705767241334.0,0.7795008,-0.4873896,0.6640881
1705767241347.0,0.7800469,-0.4872335,0.663649
1705767241362.0,0.7817075,-0.4862788,0.6614271
1705767241376.0,0.7825336,-0.4860594,0.6602866
1705767241390.0,0.783273,-0.4857332,0.6585981
1705767241405.0,0.7840381,-0.4848728,0.6545168
1705767241418.0,0.7845529,-0.4845061,0.6510118
1705767241432.0,0.7850295,-0.4844348,0.6489966
1705767241446.0,0.7856616,-0.4849772,0.6438012
1705767241460.0,0.7863358,-0.4855758,0.6407689
1705767241474.0,0.7868738,-0.4857255,0.6386593
1705767241488.0,0.7879636,-0.4876149,0.6348506
1705767241501.0,0.7891943,-0.4917751,0.6315532
1705767241515.0,0.7899807,-0.4950999,0.6289221
1705767241529.0,0.7907076,-0.496529,0.626395
1705767241544.0,0.7912092,-0.5029593,0.6240494
1705767241558.0,0.7916179,-0.507248,0.6218421
1705767241572.0,0.7912474,-0.5142455,0.62007
1705767241585.0,0.7908546,-0.5206261,0.6181848
1705767241600.0,0.7911659,-0.5245208,0.6159236
1705767241613.0,0.7905964,-0.533623,0.6141917
1705767241628.0,0.7905526,-0.5409449,0.6124913
1705767241642.0,0.7901953,-0.5486449,0.611057
1705767241654.0,0.7896478,-0.5560104,0.6096552
1705767241669.0,0.7887666,-0.5646255,0.6088579
1705767241682.0,0.7884556,-0.5720194,0.6078047
1705767241697.0,0.7882366,-0.5794362,0.6071802
1705767241711.0,0.7878518,-0.5866088,0.607991
1705767241724.0,0.7875302,-0.5929551,0.6076841
1705767241739.0,0.7872711,-0.5996702,0.6067849
1705767241753.0,0.7869902,-0.6060492,0.6062974
1705767241767.0,0.7862728,-0.6075438,0.6089169
1705767241781.0,0.7859468,-0.6106998,0.6095297
1705767241795.0,0.7858832,-0.6138877,0.6098918
1705767241808.0,0.7856061,-0.6188865,0.6098211
1705767241822.0,0.787695,-0.6147453,0.6106068
1705767241835.0,0.788201,-0.6172275,0.6106089
1705767241850.0,0.7904754,-0.6160297,0.6098841
1705767241864.0,0.791242,-0.6181617,0.6095496
1705767241878.0,0.7917914,-0.6207421,0.6094217
1705767241892.0,0.7922601,-0.6228868,0.6077294
1705767241906.0,0.790124,-0.6294547,0.6050363
1705767241920.0,0.7881429,-0.6383025,0.6030754
1705767241934.0,0.7878935,-0.6425052,0.602142
1705767241948.0,0.7858952,-0.6561674,0.6013138
1705767241961.0,0.7850743,-0.6675388,0.6011716
1705767241975.0,0.7847642,-0.6796774,0.6015195
1705767241989.0,0.7845076,-0.6905633,0.6017094
1705767242004.0,0.7842043,-0.7043605,0.6024351
1705767242017.0,0.7834125,-0.7167509,0.6025741
1705767242031.0,0.7826974,-0.72765,0.6024892
1705767242045.0,0.7816697,-0.7408816,0.6027866
1705767242059.0,0.7810014,-0.7526782,0.6031067
1705767242073.0,0.7803697,-0.7636096,0.6031014
1705767242087.0,0.7796863,-0.7756556,0.6039544
1705767242101.0,0.7799219,-0.7847273,0.6045123
1705767242114.0,0.7796185,-0.79456,0.6049762
1705767242128.0,0.7793281,-0.8037498,0.6056621
1705767242142.0,0.7789245,-0.8140106,0.6059967
1705767242156.0,0.7797247,-0.8194782,0.6076998
1705767242170.0,0.7814093,-0.8232364,0.6099595
1705767242184.0,0.7831651,-0.8276925,0.6116315
1705767242198.0,0.7842551,-0.833749,0.6128836
1705767242212.0,0.7867857,-0.8323421,0.6146891
1705767242226.0,0.7876849,-0.83227,0.6158999
1705767242240.0,0.7885396,-0.8371536,0.6170645
1705767242255.0,0.7882294,-0.8345178,0.6179001
1705767242267.0,0.7888908,-0.8381552,0.6190013
1705767242281.0,0.7880436,-0.8352688,0.6196566
1705767242295.0,0.7875442,-0.8346248,0.6203079
1705767242309.0,0.7875329,-0.8356469,0.6211116
1705767242323.0,0.7876584,-0.8365877,0.6219092
1705767242337.0,0.7878743,-0.8365337,0.6223567
1705767242351.0,0.7879308,-0.8364633,0.6225306
1705767242365.0,0.7878608,-0.8366332,0.622696
1705767242380.0,0.7875565,-0.8354553,0.6221579
1705767242393.0,0.787576,-0.8356121,0.6223556
1705767242407.0,0.7875978,-0.8356415,0.6224861
1705767242421.0,0.7875711,-0.8340471,0.6216913
1705767242434.0,0.7872556,-0.8319896,0.6205273
1705767242448.0,0.7868103,-0.8309893,0.6198735
1705767242462.0,0.7861834,-0.8298907,0.6188664
1705767242476.0,0.7860675,-0.829656,0.6187162
1705767242491.0,0.7856294,-0.8282828,0.6173126
1705767242505.0,0.7857102,-0.8273997,0.6165147
1705767242519.0,0.7858481,-0.8271694,0.6162081
1705767242533.0,0.7858481,-0.8271694,0.6162081
1705767242547.0,0.785673,-0.8261772,0.6149738
1705767242560.0,0.7855817,-0.8258945,0.6146521
1705767242573.0,0.7849503,-0.8242847,0.6128538
1705767242587.0,0.7846235,-0.8235783,0.611994
1705767242602.0,0.784153,-0.8226117,0.6106833
1705767242615.0,0.78373,-0.8218127,0.6094955
1705767242630.0,0.7834464,-0.8212168,0.6087118
1705767242644.0,0.7831828,-0.8206822,0.6080405
1705767242657.0,0.782988,-0.8201919,0.6074557
1705767242671.0,0.7829364,-0.8200768,0.6073158
1705767242685.0,0.7831555,-0.819887,0.6071346
1705767242699.0,0.7837996,-0.820079,0.607435
1705767242714.0,0.7842382,-0.8199196,0.607318
1705767242726.0,0.7844144,-0.8198242,0.6072119
1705767242741.0,0.7844144,-0.8198242,0.6072119
1705767242754.0,0.7851267,-0.819505,0.6068422
1705767242768.0,0.7859688,-0.8192167,0.6063752
1705767242783.0,0.7859877,-0.8193209,0.6061814
1705767242797.0,0.7859035,-0.8194011,0.6061289
1705767242811.0,0.7859035,-0.8194011,0.6061289
1705767242825.0,0.7855235,-0.819556,0.6056799
1705767242839.0,0.7852551,-0.8193218,0.604597
1705767242852.0,0.7851431,-0.8192041,0.6042072
1705767242867.0,0.7852568,-0.8192479,0.6042201
1705767242880.0,0.7855207,-0.8194239,0.6045259
1705767242893.0,0.785805,-0.8195171,0.6044661
1705767242907.0,0.786542,-0.8197878,0.6042788
1705767242921.0,0.7870864,-0.8202006,0.6041517
1705767242935.0,0.7870864,-0.8202006,0.6041517
1705767242950.0,0.7874322,-0.8209668,0.6037765
1705767242964.0,0.7879891,-0.8227943,0.6029845
1705767242978.0,0.7880805,-0.8239113,0.6025919
1705767242991.0,0.7881711,-0.8246782,0.6022658
1705767243006.0,0.7882085,-0.8254806,0.6019102
1705767243019.0,0.7870965,-0.8270447,0.6005152
1705767243032.0,0.7870803,-0.8277732,0.6000934
1705767243046.0,0.7869371,-0.8267167,0.6000206
1705767243060.0,0.786985,-0.8268658,0.5998534
1705767243075.0,0.786985,-0.8268658,0.5998534
1705767243088.0,0.7873188,-0.8272513,0.5997244
1705767243102.0,0.7885169,-0.8286818,0.5993021
1705767243116.0,0.7896827,-0.8296047,0.5989822
1705767243131.0,0.7900174,-0.8297727,0.5988823
1705767243145.0,0.790749,-0.8297011,0.5983464
1705767243159.0,0.7905592,-0.829356,0.5980783
1705767243173.0,0.7905592,-0.829356,0.5980783
1705767243185.0,0.7902862,-0.8291761,0.5972951
1705767243200.0,0.7903295,-0.8291842,0.5969203
1705767243213.0,0.7905338,-0.8288206,0.5951859
1705767243228.0,0.7907292,-0.828106,0.5937448
1705767243242.0,0.7907749,-0.8277929,0.5930633
1705767243255.0,0.7908728,-0.8275057,0.592461
1705767243270.0,0.7909816,-0.8272312,0.5919293
1705767243284.0,0.7910176,-0.8270171,0.591428
1705767243298.0,0.7909756,-0.8267178,0.5909559
1705767243311.0,0.7909445,-0.8256582,0.590387
1705767243326.0,0.7908632,-0.8246138,0.5897195
1705767243339.0,0.7904107,-0.8232867,0.5889044
1705767243352.0,0.7897739,-0.8225668,0.5882812
1705767243367.0,0.7892997,-0.8223958,0.5880719
1705767243381.0,0.7890128,-0.8226634,0.5883477
1705767243395.0,0.7886342,-0.8233669,0.5891029
1705767243409.0,0.7884066,-0.8231302,0.5888718
1705767243423.0,0.7878458,-0.8248331,0.5906996
1705767243437.0,0.7875945,-0.8252703,0.5912939
1705767243451.0,0.7881507,-0.8265119,0.5942313
1705767243465.0,0.7881279,-0.8269356,0.5952002
1705767243479.0,0.7880798,-0.8284686,0.5975967
1705767243494.0,0.7878455,-0.8295326,0.59913
1705767243508.0,0.7874918,-0.8302755,0.6003694
1705767243522.0,0.7870901,-0.8308001,0.6013179
1705767243536.0,0.7864293,-0.8309881,0.6018016
1705767243550.0,0.7861413,-0.8309593,0.6021215
