timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767283170.0,0.7734001,-0.4757843,0.6360591
1705767283183.0,0.7738705,-0.4755369,0.6362002
1705767283197.0,0.7734105,-0.4742821,0.6361846
1705767283212.0,0.773555,-0.4737149,0.6364525
1705767283226.0,0.7729943,-0.4726338,0.6356216
1705767283240.0,0.7721629,-0.4717109,0.6344501
1705767283253.0,0.7715728,-0.4708355,0.6338542
1705767283268.0,0.7691408,-0.4675523,0.631593
1705767283282.0,0.7665961,-0.4646073,0.6295285
1705767283295.0,0.7640126,-0.4615098,0.6277799
1705767283310.0,0.7588066,-0.4561404,0.6249187
1705767283324.0,0.7544543,-0.4517216,0.6223828
1705767283336.0,0.7520197,-0.4488642,0.620835
1705767283350.0,0.7425392,-0.4404025,0.61522
1705767283365.0,0.7302297,-0.4287566,0.6077479
1705767283379.0,0.7204224,-0.4175991,0.6015138
1705767283392.0,0.7144415,-0.4112822,0.5978069
1705767283407.0,0.703611,-0.3977823,0.5910045
1705767283421.0,0.6947963,-0.3869513,0.5852852
1705767283435.0,0.6869859,-0.3776245,0.580215
1705767283448.0,0.6781338,-0.365191,0.5737038
1705767283462.0,0.6703098,-0.3551672,0.5683823
1705767283477.0,0.6621493,-0.3442141,0.5635463
1705767283489.0,0.6543853,-0.3345507,0.5585636
1705767283503.0,0.6473196,-0.3248114,0.5556021
1705767283517.0,0.6400919,-0.3157806,0.5527942
1705767283532.0,0.6326745,-0.3072384,0.5503662
1705767283546.0,0.6251163,-0.2991802,0.5485282
1705767283560.0,0.6176735,-0.2908119,0.5459437
1705767283574.0,0.6099776,-0.2848633,0.5461835
1705767283588.0,0.6022834,-0.278275,0.5451243
1705767283602.0,0.5946755,-0.2702579,0.5428308
1705767283616.0,0.5878375,-0.2648146,0.5423436
1705767283630.0,0.5851231,-0.2606612,0.5434843
1705767283643.0,0.5804816,-0.2545798,0.5431015
1705767283657.0,0.5762477,-0.2487444,0.5430103
1705767283671.0,0.5739881,-0.2440653,0.5439682
1705767283685.0,0.5713438,-0.2396289,0.54451
1705767283699.0,0.567352,-0.2344266,0.5444121
1705767283713.0,0.5660782,-0.2325615,0.545807
1705767283727.0,0.563179,-0.2292104,0.5463907
1705767283741.0,0.5616304,-0.2286235,0.5478747
1705767283755.0,0.5581918,-0.2245542,0.5481357
1705767283769.0,0.557041,-0.2251208,0.5496063
1705767283783.0,0.5549614,-0.2238033,0.550318
1705767283796.0,0.5538074,-0.224608,0.5510786
1705767283810.0,0.5523064,-0.2248317,0.5517079
1705767283824.0,0.5502478,-0.2237752,0.5523186
1705767283838.0,0.5497797,-0.2258707,0.5535973
1705767283852.0,0.548965,-0.2266108,0.5548468
1705767283867.0,0.5470944,-0.2257796,0.5556133
1705767283881.0,0.5468938,-0.2275697,0.5574377
1705767283894.0,0.5463697,-0.2300838,0.5589966
1705767283908.0,0.5451584,-0.2313033,0.5599198
1705767283922.0,0.5440084,-0.2327287,0.5606343
1705767283936.0,0.5432738,-0.2350471,0.5605778
1705767283949.0,0.5427422,-0.2367205,0.560481
1705767283963.0,0.5419181,-0.2378373,0.5608249
1705767283977.0,0.542697,-0.2394081,0.5599508
1705767283992.0,0.5422304,-0.2404919,0.5600289
1705767284005.0,0.5415132,-0.24149,0.5603366
1705767284019.0,0.5432585,-0.2407423,0.5591534
1705767284033.0,0.5433149,-0.2422116,0.558948
1705767284047.0,0.5435679,-0.2422845,0.558974
1705767284062.0,0.5435679,-0.2422845,0.558974
1705767284075.0,0.5429516,-0.2472158,0.5599496
1705767284089.0,0.5429797,-0.2480703,0.560328
