timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767310554.0,0.778802,-0.4854588,0.6449616
1705767310569.0,0.7806191,-0.4870282,0.6411412
1705767310583.0,0.7803028,-0.4874108,0.6392646
1705767310597.0,0.7807235,-0.4878532,0.6381825
1705767310611.0,0.7793111,-0.4881346,0.6364897
1705767310625.0,0.7784358,-0.4883151,0.6352174
1705767310639.0,0.7784046,-0.4884004,0.6340616
1705767310652.0,0.7785814,-0.4885187,0.6327916
1705767310666.0,0.7786837,-0.488481,0.631277
1705767310680.0,0.7782739,-0.4883115,0.6294927
1705767310693.0,0.7775778,-0.4881037,0.6276154
1705767310708.0,0.7754534,-0.4871225,0.6246585
1705767310726.0,0.7732771,-0.4860795,0.621623
1705767310736.0,0.7725209,-0.485853,0.619729
1705767310749.0,0.7709304,-0.4851815,0.6171744
1705767310763.0,0.7608527,-0.4816926,0.6094874
1705767310777.0,0.7541376,-0.4802128,0.6047111
1705767310791.0,0.7493926,-0.4791231,0.6008394
1705767310805.0,0.7459842,-0.4781919,0.5975214
1705767310818.0,0.7326323,-0.4765739,0.5905135
1705767310832.0,0.7201512,-0.4756724,0.5842617
1705767310846.0,0.7105969,-0.4748086,0.5790885
1705767310861.0,0.7027359,-0.4739024,0.5743862
1705767310874.0,0.691332,-0.4736046,0.5694635
1705767310889.0,0.6813781,-0.4733397,0.5652193
1705767310903.0,0.671003,-0.4733197,0.5611773
1705767310917.0,0.659339,-0.4739458,0.557282
1705767310931.0,0.6501492,-0.4736003,0.5529902
1705767310945.0,0.6408898,-0.4732522,0.548666
1705767310958.0,0.6261781,-0.4745838,0.5439093
1705767310971.0,0.6156002,-0.4746498,0.539426
1705767310986.0,0.6051869,-0.4746992,0.5349835
1705767311001.0,0.5941315,-0.4751449,0.530643
1705767311014.0,0.5834264,-0.4753894,0.5263751
1705767311028.0,0.5723897,-0.4758878,0.5232031
1705767311042.0,0.5630139,-0.4756292,0.5210003
1705767311056.0,0.5536702,-0.4754714,0.519169
1705767311070.0,0.5435064,-0.4755129,0.5157641
1705767311084.0,0.5349364,-0.4753596,0.5167133
1705767311098.0,0.5265561,-0.4753053,0.5175899
1705767311111.0,0.5178608,-0.4754521,0.5175616
1705767311125.0,0.508404,-0.4754848,0.5159267
1705767311139.0,0.5003228,-0.4762788,0.5160197
1705767311153.0,0.4919584,-0.4771645,0.5147902
1705767311167.0,0.4835707,-0.4779825,0.5137672
1705767311181.0,0.4762906,-0.4787963,0.5134847
1705767311195.0,0.4710357,-0.478944,0.5146855
1705767311210.0,0.4648171,-0.4790925,0.5153685
1705767311223.0,0.459444,-0.4793601,0.5168185
1705767311238.0,0.4541625,-0.4799987,0.5180436
1705767311252.0,0.4485797,-0.4807113,0.5187873
1705767311265.0,0.4418949,-0.4811666,0.5190462
1705767311279.0,0.4394965,-0.4823951,0.5207983
1705767311292.0,0.4392023,-0.4821794,0.5235556
1705767311307.0,0.4378468,-0.4818372,0.5258431
1705767311321.0,0.4357753,-0.4816645,0.5277857
1705767311334.0,0.4317302,-0.4818998,0.5290641
1705767311349.0,0.4349015,-0.4814246,0.5315876
1705767311363.0,0.4338698,-0.4813059,0.5329701
1705767311377.0,0.4340433,-0.4809373,0.5340492
1705767311391.0,0.4338814,-0.4805881,0.5349546
1705767311405.0,0.4320666,-0.480537,0.5362779
1705767311418.0,0.4340791,-0.4798285,0.5360601
1705767311432.0,0.4368205,-0.4795077,0.5353758
1705767311446.0,0.4379456,-0.4794753,0.5360513
1705767311460.0,0.4375578,-0.4793234,0.5368593
1705767311474.0,0.439652,-0.4795737,0.5376982
1705767311488.0,0.4416094,-0.4798739,0.538269
1705767311502.0,0.4419127,-0.4798487,0.5390485
1705767311516.0,0.4442316,-0.4802254,0.5390514
1705767311530.0,0.4448424,-0.4802634,0.5397122
1705767311544.0,0.4459839,-0.4811476,0.5399191
1705767311558.0,0.4465477,-0.4822124,0.5407094
1705767311571.0,0.4469176,-0.4830348,0.5415909
1705767311585.0,0.4470422,-0.4839834,0.5425782
1705767311600.0,0.4466063,-0.4853561,0.5437883
1705767311613.0,0.4466111,-0.4862139,0.5447997
1705767311627.0,0.4464718,-0.4862778,0.5449618
1705767311641.0,0.4462004,-0.4870261,0.546102
1705767311655.0,0.4455477,-0.4870572,0.5465117
1705767311669.0,0.4455813,-0.4875109,0.5471656
1705767311683.0,0.4455813,-0.4875109,0.5471656
1705767311697.0,0.444315,-0.4859039,0.5473468
1705767311711.0,0.4441184,-0.4854118,0.5478476
1705767311724.0,0.4441095,-0.4852361,0.5478458
1705767311738.0,0.4440617,-0.4847725,0.5476825
1705767311752.0,0.4438004,-0.4844882,0.5477424
1705767311766.0,0.4436462,-0.4843514,0.5477049
1705767311780.0,0.4428931,-0.4836208,0.5480185
1705767311794.0,0.4426561,-0.4834188,0.5480561
1705767311808.0,0.4426561,-0.4834188,0.5480561
1705767311823.0,0.441786,-0.4829744,0.5474277
1705767311836.0,0.4406954,-0.4822946,0.5462774
1705767311850.0,0.4399955,-0.4816686,0.5453781
1705767311864.0,0.4399955,-0.4816686,0.5453781
1705767311877.0,0.4393881,-0.480626,0.5443118
1705767311891.0,0.4395279,-0.4799758,0.5441266
1705767311905.0,0.4396503,-0.4784168,0.5437749
1705767311920.0,0.4397065,-0.4776106,0.5437883
1705767311933.0,0.4397065,-0.4776106,0.5437883
1705767311948.0,0.4394999,-0.4777009,0.5440052
1705767311962.0,0.4390133,-0.4770134,0.5438008
1705767311976.0,0.4382531,-0.4761637,0.5435954
1705767311990.0,0.4384586,-0.4760914,0.5435293
1705767312004.0,0.4384586,-0.4760914,0.5435293
1705767312018.0,0.4384586,-0.4760914,0.5435293
