timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767318283.0,0.5471016,-0.2238561,0.5511192
1705767318296.0,0.5454098,-0.2236554,0.5526947
1705767318311.0,0.5444595,-0.2267777,0.5537605
1705767318324.0,0.5429365,-0.2271525,0.5552025
1705767318337.0,0.5412399,-0.2269732,0.5567586
1705767318351.0,0.5413071,-0.2299826,0.5573721
1705767318365.0,0.5421354,-0.2320834,0.5574349
1705767318379.0,0.5421251,-0.2337065,0.5575307
1705767318393.0,0.5414687,-0.234852,0.5581383
1705767318407.0,0.5408108,-0.2361236,0.5586407
1705767318421.0,0.5410793,-0.2395913,0.5572321
1705767318435.0,0.5412526,-0.2411106,0.5575668
1705767318450.0,0.5407197,-0.2424183,0.5580809
1705767318463.0,0.5417209,-0.2435355,0.5588434
1705767318476.0,0.542589,-0.2433775,0.5596414
1705767318490.0,0.5426784,-0.243689,0.5601242
1705767318504.0,0.5431313,-0.2459821,0.5645581
1705767318518.0,0.5433198,-0.2465383,0.5663211
1705767318532.0,0.5433527,-0.2473952,0.567394
1705767318546.0,0.5439752,-0.2470876,0.5696465
1705767318560.0,0.5446832,-0.246062,0.5710647
1705767318574.0,0.5450105,-0.2457012,0.5720118
1705767318589.0,0.5452861,-0.2457941,0.5731061
1705767318603.0,0.5455415,-0.2449265,0.5729035
1705767318616.0,0.5455751,-0.2445589,0.572564
1705767318629.0,0.5456379,-0.2443857,0.5725737
1705767318643.0,0.5462938,-0.2432985,0.5733781
1705767318657.0,0.5463769,-0.2430704,0.5733528
1705767318672.0,0.5463769,-0.2430704,0.5733528
1705767318686.0,0.5464295,-0.2428634,0.5732631
1705767318700.0,0.5468067,-0.2412648,0.5721771
1705767318713.0,0.5466334,-0.2411642,0.5717208
1705767318728.0,0.5465211,-0.2411667,0.5715069
1705767318742.0,0.5459505,-0.2407742,0.5702723
1705767318756.0,0.5455875,-0.2402506,0.5692553
1705767318770.0,0.5454009,-0.2398831,0.5686198
1705767318783.0,0.545185,-0.2393316,0.5678197
1705767318796.0,0.545185,-0.2393316,0.5678197
1705767318811.0,0.5452738,-0.2387961,0.5674735
1705767318825.0,0.5452591,-0.2375527,0.5665656
1705767318839.0,0.5451716,-0.2373132,0.566497
1705767318852.0,0.54507,-0.2374413,0.5665927
1705767318866.0,0.5449207,-0.2376167,0.5666164
1705767318881.0,0.5448133,-0.2376727,0.5665427
1705767318895.0,0.5446634,-0.2377128,0.5664158
1705767318908.0,0.5441055,-0.2376056,0.5656477
1705767318923.0,0.5437347,-0.2376322,0.5652102
1705767318935.0,0.5437347,-0.2376322,0.5652102
1705767318949.0,0.5431586,-0.237915,0.5648714
1705767318963.0,0.5432898,-0.2378772,0.5653305
1705767318977.0,0.5432203,-0.2378188,0.5654892
1705767318991.0,0.5431648,-0.2378176,0.5655439
1705767319005.0,0.5430475,-0.2378723,0.5657709
1705767319019.0,0.5429966,-0.2379028,0.5658343
1705767319033.0,0.5429156,-0.2379504,0.5659127
1705767319048.0,0.5427775,-0.2380433,0.5660407
1705767319062.0,0.5427063,-0.2380916,0.5661049
1705767319076.0,0.542521,-0.2382917,0.5663889
1705767319088.0,0.542521,-0.2382917,0.5663889
1705767319103.0,0.5424007,-0.2384479,0.5666744
1705767319116.0,0.5422308,-0.2386316,0.5669512
1705767319131.0,0.5422308,-0.2386316,0.5669512
1705767319145.0,0.5422144,-0.2386593,0.5675052
1705767319159.0,0.542881,-0.2384468,0.5676712
