timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767238494.0,0.7825742,-0.4824049,0.6514901
1705767238508.0,0.781803,-0.4828838,0.6510422
1705767238522.0,0.7807056,-0.4832362,0.6504676
1705767238536.0,0.7797375,-0.4834394,0.6505368
1705767238550.0,0.7787144,-0.4836652,0.6504045
1705767238564.0,0.7784616,-0.4836518,0.650646
1705767238578.0,0.7785764,-0.4835352,0.6509426
1705767238591.0,0.7782973,-0.4835371,0.6511121
1705767238605.0,0.7802464,-0.4829524,0.6510517
1705767238619.0,0.7808638,-0.4824851,0.6508469
1705767238633.0,0.781072,-0.4822945,0.6506933
1705767238647.0,0.7822087,-0.4809323,0.6495245
1705767238661.0,0.7827328,-0.4802638,0.6489629
1705767238675.0,0.7834221,-0.4794175,0.6482388
1705767238690.0,0.787045,-0.4753485,0.6448695
1705767238703.0,0.7925143,-0.4696438,0.64213
1705767238717.0,0.7965833,-0.4652805,0.6408726
1705767238731.0,0.798519,-0.4631573,0.6398124
1705767238744.0,0.8070705,-0.4543099,0.6397724
1705767238758.0,0.8123937,-0.448814,0.6396171
1705767238772.0,0.8198012,-0.441163,0.6404664
1705767238786.0,0.8267389,-0.4336569,0.6412835
1705767238800.0,0.8314286,-0.4286996,0.6410644
1705767238814.0,0.8397742,-0.4191158,0.6425055
1705767238829.0,0.8484697,-0.4084871,0.6445488
1705767238843.0,0.8557321,-0.4000707,0.6456476
1705767238857.0,0.8626999,-0.3921398,0.6465581
1705767238871.0,0.872861,-0.3809286,0.6487163
1705767238885.0,0.8821636,-0.3711018,0.6501588
1705767238898.0,0.8903869,-0.3622085,0.6512765
1705767238911.0,0.9002956,-0.3518745,0.6523238
1705767238926.0,0.908731,-0.3427784,0.6531777
1705767238940.0,0.9168985,-0.333916,0.6541611
1705767238954.0,0.9254811,-0.3247116,0.654879
1705767238968.0,0.9338141,-0.3157406,0.653114
1705767238982.0,0.9412139,-0.3080434,0.6525894
1705767238996.0,0.9492782,-0.2993869,0.6528887
1705767239011.0,0.9569466,-0.2931282,0.6517454
1705767239024.0,0.9645424,-0.2860343,0.6513775
1705767239038.0,0.9711295,-0.2803332,0.6507405
1705767239051.0,0.9777688,-0.2740102,0.6504312
1705767239065.0,0.9846689,-0.2674089,0.6501745
1705767239079.0,0.9920246,-0.2602526,0.6499813
1705767239093.0,0.9931659,-0.2603635,0.6495461
1705767239107.0,0.9969672,-0.2575564,0.6493121
1705767239121.0,1.001504,-0.253907,0.6490924
1705767239135.0,1.004876,-0.2516205,0.6487786
1705767239149.0,1.007717,-0.2497326,0.6483235
1705767239163.0,1.011597,-0.2465898,0.6480167
1705767239177.0,1.011321,-0.2470306,0.647799
1705767239191.0,1.013176,-0.2455598,0.647665
1705767239204.0,1.016644,-0.2426908,0.6474196
1705767239218.0,1.016133,-0.2433992,0.6476794
1705767239232.0,1.015316,-0.24472,0.6482019
1705767239246.0,1.015895,-0.2447245,0.6486166
1705767239260.0,1.017907,-0.2432676,0.64863
1705767239274.0,1.01762,-0.2449593,0.6493796
1705767239288.0,1.018384,-0.2453514,0.6496885
1705767239302.0,1.020252,-0.2452764,0.6502329
1705767239316.0,1.0215,-0.2455398,0.6508439
1705767239330.0,1.022782,-0.2453381,0.6512687
1705767239344.0,1.023948,-0.2449984,0.6515047
1705767239357.0,1.024064,-0.2455998,0.6525375
1705767239371.0,1.022939,-0.2456678,0.6528107
1705767239385.0,1.022656,-0.245483,0.6527742
1705767239399.0,1.022678,-0.2453976,0.652759
1705767239413.0,1.02373,-0.2448144,0.6527959
1705767239427.0,1.024367,-0.2445168,0.6528294
1705767239441.0,1.025577,-0.2438642,0.6528237
1705767239455.0,1.026028,-0.2435551,0.6527562
1705767239469.0,1.026028,-0.2435551,0.6527562
1705767239483.0,1.027296,-0.2427585,0.6525236
1705767239497.0,1.029975,-0.2412521,0.652157
1705767239509.0,1.030334,-0.2409737,0.6520815
1705767239523.0,1.030229,-0.2409762,0.6520623
1705767239538.0,1.029126,-0.2412619,0.6520124
1705767239551.0,1.029452,-0.2406708,0.6517673
1705767239566.0,1.029502,-0.2405086,0.6516595
1705767239580.0,1.029542,-0.2401601,0.6511572
1705767239594.0,1.029587,-0.2400809,0.6509733
1705767239609.0,1.029587,-0.2400809,0.6509733
1705767239622.0,1.029897,-0.2396442,0.6503791
1705767239636.0,1.030421,-0.2389885,0.6494976
1705767239650.0,1.030685,-0.2386972,0.6491992
1705767239663.0,1.030685,-0.2386972,0.6491992
1705767239677.0,1.030931,-0.2385473,0.6492413
1705767239691.0,1.031038,-0.2384685,0.6492325
1705767239705.0,1.031084,-0.2384226,0.649227
1705767239719.0,1.031314,-0.238113,0.6492466
1705767239733.0,1.031353,-0.2380373,0.6492685
1705767239747.0,1.031592,-0.2377123,0.6494536
1705767239761.0,1.031653,-0.2376675,0.6495044
1705767239775.0,1.031787,-0.2375596,0.6497552
1705767239790.0,1.031777,-0.2374635,0.649855
1705767239803.0,1.031694,-0.2371803,0.6500245
1705767239817.0,1.031284,-0.2368298,0.650004
1705767239830.0,1.031125,-0.2367182,0.6499364
1705767239844.0,1.031206,-0.2366334,0.6499671
1705767239858.0,1.031568,-0.2367004,0.6497651
1705767239872.0,1.031568,-0.2367004,0.6497651
1705767239887.0,1.031679,-0.2367111,0.6496223
