timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767251261.0,0.7783272,-0.489362,0.6604054
1705767251274.0,0.7781864,-0.4890949,0.6610677
1705767251288.0,0.7796831,-0.4882487,0.662003
1705767251303.0,0.7800472,-0.4880655,0.6623941
1705767251315.0,0.7800301,-0.4874893,0.6623422
1705767251330.0,0.7800974,-0.4879714,0.6608788
1705767251344.0,0.7800987,-0.4860528,0.6602998
1705767251358.0,0.7803057,-0.4849409,0.6576122
1705767251372.0,0.7803214,-0.48419,0.6576682
1705767251386.0,0.7812122,-0.4834743,0.6536523
1705767251400.0,0.7815763,-0.4828363,0.6523858
1705767251414.0,0.781753,-0.4821048,0.651719
1705767251428.0,0.7840163,-0.4824318,0.6450146
1705767251442.0,0.7851381,-0.4822582,0.6416827
1705767251456.0,0.7859432,-0.4818918,0.6392738
1705767251469.0,0.7880664,-0.4824292,0.6347824
1705767251483.0,0.7896891,-0.4825628,0.6314359
1705767251497.0,0.7914612,-0.4828297,0.6279665
1705767251511.0,0.7937415,-0.483752,0.6242497
1705767251525.0,0.7954372,-0.4844355,0.6215059
1705767251539.0,0.7969794,-0.4849279,0.6188422
1705767251553.0,0.7990077,-0.4867562,0.6171094
1705767251567.0,0.8018373,-0.4892377,0.615221
1705767251581.0,0.8047634,-0.4911437,0.6126049
1705767251595.0,0.8067093,-0.4920965,0.6100471
1705767251610.0,0.8115699,-0.4963064,0.6075862
1705767251622.0,0.8148695,-0.4991097,0.6054825
1705767251636.0,0.8188374,-0.5030686,0.6039401
1705767251650.0,0.8233383,-0.5078439,0.602897
1705767251664.0,0.8270974,-0.5113994,0.6012801
1705767251678.0,0.833937,-0.5189837,0.6018072
1705767251692.0,0.8407665,-0.5259487,0.6025089
1705767251706.0,0.8487262,-0.5340943,0.6043159
1705767251720.0,0.8546857,-0.5400941,0.6045622
1705767251734.0,0.8633561,-0.5496837,0.6075087
1705767251748.0,0.8691575,-0.5555559,0.6076241
1705767251762.0,0.874982,-0.5614516,0.6077399
1705767251775.0,0.8885118,-0.578387,0.6169331
1705767251789.0,0.8969867,-0.5879295,0.6200635
1705767251803.0,0.904351,-0.595987,0.6219309
1705767251817.0,0.9126322,-0.6051748,0.6247284
1705767251831.0,0.9248434,-0.6194233,0.6313561
1705767251846.0,0.9334109,-0.6289636,0.6338958
1705767251860.0,0.9417518,-0.6382285,0.6365827
1705767251873.0,0.9494079,-0.6465159,0.6380934
1705767251888.0,0.956951,-0.6541266,0.639466
1705767251901.0,0.9647657,-0.6622948,0.6412485
1705767251915.0,0.9712253,-0.6685204,0.641723
1705767251928.0,0.9783676,-0.6760164,0.6431013
1705767251943.0,0.9830033,-0.6804356,0.6428671
1705767251956.0,0.9900733,-0.6878032,0.6442074
1705767251970.0,0.9935308,-0.6886724,0.6425877
1705767251985.0,0.9983649,-0.6919418,0.6422452
1705767251999.0,1.004543,-0.6976482,0.6428673
1705767252013.0,1.006167,-0.6971064,0.6416947
1705767252027.0,1.009706,-0.6997359,0.6415472
1705767252041.0,1.011103,-0.7005087,0.6413049
1705767252055.0,1.012806,-0.7018239,0.6414447
1705767252069.0,1.016757,-0.7051131,0.6416188
1705767252084.0,1.016464,-0.7050157,0.6422757
1705767252097.0,1.017052,-0.7059124,0.6429569
