timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767327888.0,0.7795508,-0.4885173,0.6451038
1705767327902.0,0.7780185,-0.4887682,0.6451649
1705767327916.0,0.7762434,-0.4891221,0.6452352
1705767327930.0,0.7750136,-0.489103,0.6457201
1705767327944.0,0.7739663,-0.4888655,0.6464725
1705767327958.0,0.773973,-0.4891747,0.6439369
1705767327972.0,0.7739279,-0.4886643,0.6429798
1705767327987.0,0.7735515,-0.4882438,0.6421637
1705767328000.0,0.7731829,-0.4876997,0.6404242
1705767328014.0,0.7727299,-0.4872319,0.6391082
1705767328028.0,0.772222,-0.4868414,0.6383229
1705767328042.0,0.7724758,-0.4861014,0.6367471
1705767328056.0,0.7724265,-0.4855813,0.6358778
1705767328070.0,0.7724265,-0.4855813,0.6358778
1705767328083.0,0.7728015,-0.484988,0.6351194
1705767328097.0,0.7728122,-0.4834608,0.6333227
1705767328111.0,0.7724046,-0.4827302,0.6323165
1705767328124.0,0.7718859,-0.4820632,0.6312801
1705767328138.0,0.7690057,-0.4809808,0.6293301
1705767328151.0,0.7664925,-0.4793919,0.6270528
1705767328166.0,0.7636188,-0.4775341,0.6247179
1705767328180.0,0.7589519,-0.4741879,0.6216997
1705767328194.0,0.7559921,-0.4718492,0.6194891
1705767328208.0,0.7539493,-0.4703183,0.617735
1705767328222.0,0.7428638,-0.4601759,0.6110476
1705767328236.0,0.7342588,-0.4525903,0.6058882
1705767328250.0,0.7274189,-0.4465552,0.601622
1705767328264.0,0.7183176,-0.4375951,0.5963983
1705767328277.0,0.711328,-0.4301159,0.5923194
1705767328291.0,0.7045513,-0.4220416,0.5883923
1705767328305.0,0.697753,-0.411828,0.5848731
1705767328319.0,0.6912668,-0.4021588,0.5818511
1705767328333.0,0.6850288,-0.3948571,0.5783072
1705767328347.0,0.6785969,-0.3864362,0.5748519
1705767328361.0,0.6707959,-0.3731028,0.5714238
1705767328375.0,0.6639966,-0.3632589,0.5677857
1705767328389.0,0.6573862,-0.3542717,0.5642798
1705767328404.0,0.6505972,-0.3450477,0.5617905
1705767328417.0,0.6437561,-0.3366202,0.559882
1705767328430.0,0.636884,-0.3282513,0.5579055
1705767328444.0,0.6295691,-0.3205562,0.5572334
1705767328458.0,0.6224764,-0.3128586,0.5559526
1705767328472.0,0.6155826,-0.304535,0.5537452
1705767328486.0,0.608423,-0.2984751,0.5540628
1705767328500.0,0.6022964,-0.2929989,0.5541934
1705767328514.0,0.5966467,-0.286733,0.5538697
1705767328528.0,0.5906604,-0.2799138,0.5530066
1705767328542.0,0.5875235,-0.2749723,0.5536509
1705767328556.0,0.5837666,-0.2696165,0.553966
1705767328571.0,0.5791239,-0.2636406,0.5537949
1705767328584.0,0.5775859,-0.2593762,0.5552217
1705767328598.0,0.5738403,-0.2538798,0.5554885
1705767328611.0,0.5735742,-0.2505139,0.5570087
1705767328625.0,0.5732878,-0.2477657,0.5577594
1705767328640.0,0.5718892,-0.2450067,0.557999
1705767328654.0,0.5694238,-0.241227,0.5581352
1705767328668.0,0.5670736,-0.2377441,0.5582701
1705767328682.0,0.5667213,-0.239445,0.5579184
1705767328695.0,0.5656381,-0.2385081,0.5580471
1705767328710.0,0.5651301,-0.2384228,0.5589083
1705767328724.0,0.5636526,-0.2366554,0.5594834
1705767328737.0,0.5618202,-0.234264,0.5598005
1705767328750.0,0.5621272,-0.2359098,0.5623907
1705767328765.0,0.5622173,-0.2372596,0.5651445
1705767328779.0,0.5615333,-0.2369985,0.5667982
1705767328793.0,0.5606892,-0.2363906,0.5681651
1705767328807.0,0.5595665,-0.2353205,0.5692863
1705767328821.0,0.5598701,-0.23737,0.571241
1705767328835.0,0.5591538,-0.2397549,0.5723566
1705767328849.0,0.5580334,-0.2405184,0.5733081
1705767328863.0,0.5569866,-0.2410044,0.5742754
1705767328877.0,0.5557173,-0.2434047,0.573792
1705767328890.0,0.5547273,-0.2438083,0.5746757
1705767328904.0,0.5538892,-0.246424,0.5730163
1705767328918.0,0.5531812,-0.2474716,0.5728877
1705767328932.0,0.5528293,-0.2485436,0.5725817
1705767328946.0,0.5526009,-0.2494256,0.5724856
1705767328960.0,0.5522596,-0.2501636,0.5725763
1705767328974.0,0.5523106,-0.2504922,0.5726613
1705767328988.0,0.5519264,-0.2510442,0.5728241
1705767329003.0,0.5514019,-0.2517666,0.5730014
1705767329016.0,0.5523686,-0.2502878,0.5726283
1705767329030.0,0.5518712,-0.250087,0.5721092
1705767329043.0,0.5509945,-0.2504528,0.5717787
1705767329057.0,0.5496533,-0.2509177,0.5712783
1705767329071.0,0.5479688,-0.2507854,0.5703738
1705767329085.0,0.5469181,-0.2503337,0.56971
1705767329099.0,0.5461371,-0.2498149,0.5691923
1705767329113.0,0.5463095,-0.2482362,0.5689467
1705767329127.0,0.5464162,-0.2478787,0.5689516
1705767329141.0,0.5464838,-0.2467891,0.5689107
1705767329155.0,0.5464838,-0.2467891,0.5689107
1705767329169.0,0.5450125,-0.2443699,0.5679995
1705767329183.0,0.5445645,-0.2434638,0.5676816
1705767329197.0,0.5438364,-0.242098,0.5671753
1705767329210.0,0.54289,-0.2407036,0.5666807
1705767329225.0,0.5420706,-0.2396322,0.5663443
1705767329239.0,0.5409952,-0.2380338,0.5660097
1705767329252.0,0.5408697,-0.2377075,0.5659819
1705767329267.0,0.5408697,-0.2377075,0.5659819
1705767329281.0,0.5407826,-0.2374001,0.5659666
1705767329294.0,0.539958,-0.2358473,0.5659518
1705767329309.0,0.5383384,-0.2343754,0.5658133
1705767329323.0,0.5383384,-0.2343754,0.5658133
1705767329337.0,0.5379607,-0.2341517,0.5658571
1705767329349.0,0.5366313,-0.2335235,0.5665019
1705767329363.0,0.5362828,-0.2332927,0.5667008
1705767329378.0,0.5362652,-0.2335786,0.5667486
1705767329392.0,0.5363018,-0.2337188,0.5667058
1705767329406.0,0.5362981,-0.2338365,0.5666665
1705767329420.0,0.5356213,-0.2339842,0.5665404
1705767329433.0,0.5354324,-0.2342008,0.5664206
1705767329448.0,0.5356684,-0.234198,0.5664774
1705767329462.0,0.5357561,-0.2341811,0.5665127
1705767329476.0,0.5360259,-0.2340483,0.566811
1705767329489.0,0.5368761,-0.233549,0.5675198
1705767329503.0,0.5368761,-0.233549,0.5675198
1705767329516.0,0.537655,-0.2331024,0.5681436
1705767329530.0,0.5378647,-0.2329772,0.5682579
1705767329545.0,0.5378647,-0.2329772,0.5682579
1705767329558.0,0.5381168,-0.2326222,0.5667539
1705767329572.0,0.538375,-0.232239,0.5659636
1705767329587.0,0.5385779,-0.2320431,0.5655971
1705767329602.0,0.5393831,-0.2316145,0.564366
1705767329615.0,0.5401363,-0.2313847,0.5637028
