timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767280135.0,0.7783991,-0.4848451,0.6677562
1705767280149.0,0.7805638,-0.4829547,0.6669125
1705767280163.0,0.7833334,-0.4808493,0.6636713
1705767280177.0,0.7828223,-0.4791977,0.6608467
1705767280191.0,0.7834806,-0.4775084,0.6605638
1705767280205.0,0.7807288,-0.4768255,0.6578501
1705767280219.0,0.7800118,-0.4762898,0.6563101
1705767280233.0,0.7799882,-0.4753195,0.6551806
1705767280247.0,0.7812443,-0.4761484,0.6524662
1705767280261.0,0.7817044,-0.4756307,0.6508911
1705767280274.0,0.7819092,-0.4747262,0.6497002
1705767280288.0,0.782712,-0.4764144,0.6460292
1705767280302.0,0.7819721,-0.4801301,0.6409405
1705767280316.0,0.7816415,-0.4825341,0.6373952
1705767280330.0,0.7816778,-0.4830296,0.6350955
1705767280344.0,0.781874,-0.4885177,0.6300859
1705767280358.0,0.78212,-0.491487,0.6265666
1705767280372.0,0.7823638,-0.4957905,0.6225731
1705767280386.0,0.7826141,-0.5009997,0.6185024
1705767280401.0,0.782744,-0.5035825,0.6152936
1705767280414.0,0.7832071,-0.5098566,0.6115736
1705767280430.0,0.7841769,-0.518955,0.6088483
1705767280444.0,0.784739,-0.5276834,0.6069104
1705767280458.0,0.785065,-0.5326513,0.6039786
1705767280471.0,0.7839341,-0.5451915,0.6034233
1705767280485.0,0.7834182,-0.5535573,0.601551
1705767280499.0,0.7830935,-0.5613389,0.5994943
1705767280512.0,0.7822921,-0.572764,0.598663
1705767280526.0,0.781936,-0.5813664,0.5969905
1705767280540.0,0.7816682,-0.5892689,0.5950069
1705767280554.0,0.7803168,-0.6025822,0.5952466
1705767280568.0,0.7783397,-0.615456,0.5953753
1705767280581.0,0.7774897,-0.6268573,0.5950506
1705767280595.0,0.7769088,-0.637298,0.5943031
1705767280609.0,0.7780285,-0.6492928,0.5950068
1705767280623.0,0.7783022,-0.6604477,0.5949031
1705767280637.0,0.7782321,-0.6714772,0.5943341
1705767280651.0,0.7779682,-0.6828082,0.5932013
1705767280665.0,0.7777004,-0.6936711,0.5921947
1705767280678.0,0.777364,-0.7048772,0.5901996
1705767280692.0,0.7771009,-0.7156796,0.5892066
1705767280706.0,0.7777354,-0.7266676,0.5886448
1705767280720.0,0.7784901,-0.7371292,0.5882972
1705767280733.0,0.7800322,-0.7469096,0.5882728
1705767280747.0,0.7813789,-0.7558229,0.5884985
1705767280761.0,0.7819163,-0.765685,0.5881953
1705767280775.0,0.7823973,-0.7729996,0.5887533
1705767280789.0,0.7829798,-0.781136,0.5890545
1705767280804.0,0.7835052,-0.790522,0.5889151
1705767280818.0,0.7840296,-0.7998906,0.5887761
1705767280831.0,0.7852945,-0.7993964,0.5922946
1705767280846.0,0.7863671,-0.8038898,0.5939215
1705767280860.0,0.7870868,-0.8111352,0.5945832
1705767280873.0,0.7888149,-0.8108174,0.5972446
1705767280889.0,0.7893588,-0.8126927,0.5987448
1705767280903.0,0.7897422,-0.8159307,0.5999604
1705767280916.0,0.7898083,-0.8182688,0.6012801
1705767280930.0,0.7904006,-0.8226356,0.6024343
1705767280944.0,0.7902712,-0.8227995,0.6041259
1705767280958.0,0.7906872,-0.8245672,0.6058045
1705767280971.0,0.7909957,-0.8261797,0.6072785
1705767280985.0,0.7911609,-0.828107,0.6084856
1705767281000.0,0.7907358,-0.8287607,0.6089768
1705767281013.0,0.790983,-0.831278,0.6101719
1705767281027.0,0.7900626,-0.8311401,0.6096989
1705767281040.0,0.7899395,-0.8318626,0.6099345
1705767281053.0,0.7903711,-0.8328364,0.6106146
1705767281068.0,0.7904651,-0.834582,0.6114328
1705767281082.0,0.7912916,-0.8342956,0.6116011
1705767281096.0,0.7913423,-0.8337591,0.6110802
1705767281110.0,0.790919,-0.8333836,0.6103604
1705767281124.0,0.7906769,-0.8326215,0.6098548
1705767281138.0,0.7897892,-0.832384,0.6087746
1705767281152.0,0.788797,-0.83294,0.6078911
1705767281166.0,0.7884182,-0.8330846,0.6075532
1705767281180.0,0.7872408,-0.8328565,0.6064028
1705767281193.0,0.7867406,-0.8329328,0.6059867
1705767281207.0,0.7866052,-0.8330157,0.6058883
1705767281221.0,0.7866052,-0.8330157,0.6058883
1705767281235.0,0.7866717,-0.8308278,0.6056441
1705767281249.0,0.7867347,-0.830399,0.6056523
1705767281263.0,0.7867347,-0.830399,0.6056523
1705767281277.0,0.7862528,-0.8294201,0.605226
1705767281291.0,0.7860188,-0.8291258,0.6050371
1705767281305.0,0.7859309,-0.8289728,0.6049377
1705767281319.0,0.7860241,-0.8289701,0.6049712
1705767281333.0,0.7860241,-0.8289701,0.6049712
1705767281346.0,0.7858711,-0.8287212,0.6047734
1705767281360.0,0.7859132,-0.8288755,0.6046985
1705767281374.0,0.7858049,-0.8288642,0.6044953
1705767281388.0,0.7857328,-0.828856,0.6043075
1705767281402.0,0.7858256,-0.8289536,0.6042346
1705767281416.0,0.7859975,-0.8290605,0.604318
1705767281430.0,0.7860352,-0.8291499,0.604203
1705767281444.0,0.7859389,-0.8294791,0.6038947
1705767281458.0,0.7857674,-0.8296841,0.6037203
1705767281472.0,0.7857674,-0.8296841,0.6037203
1705767281486.0,0.7853595,-0.8299748,0.6033738
1705767281499.0,0.7852454,-0.8300916,0.6031989
1705767281513.0,0.7851689,-0.830184,0.602972
1705767281527.0,0.78512,-0.8302091,0.6028474
1705767281541.0,0.7847412,-0.8302737,0.6020125
