timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767301520.0,0.776591,-0.4841949,0.6529887
1705767301534.0,0.7767518,-0.4829538,0.6518793
1705767301547.0,0.7772734,-0.4820901,0.6516771
1705767301561.0,0.7779737,-0.4812858,0.6518158
1705767301575.0,0.7798539,-0.4810115,0.6516088
1705767301588.0,0.7807322,-0.4806724,0.6513088
1705767301602.0,0.7807322,-0.4806724,0.6513088
1705767301616.0,0.7816645,-0.4806195,0.6498932
1705767301630.0,0.7821003,-0.48089,0.6459466
1705767301644.0,0.7824594,-0.4813576,0.6424012
1705767301658.0,0.7828183,-0.4810059,0.6413041
1705767301672.0,0.7841689,-0.4828831,0.6336237
1705767301687.0,0.7855427,-0.4842363,0.628656
1705767301700.0,0.7862002,-0.484468,0.6260548
1705767301714.0,0.7891672,-0.4878466,0.6189416
1705767301728.0,0.7908548,-0.4894184,0.6148656
1705767301742.0,0.7919827,-0.4902957,0.611426
1705767301755.0,0.7972224,-0.4959199,0.6049673
1705767301769.0,0.803255,-0.502197,0.6004876
1705767301783.0,0.808215,-0.5073012,0.5973698
1705767301797.0,0.8136837,-0.5130857,0.5950751
1705767301811.0,0.8197219,-0.5196472,0.5935199
1705767301826.0,0.8245295,-0.5247589,0.5911664
1705767301839.0,0.833333,-0.5344526,0.5925957
1705767301853.0,0.8400155,-0.5416694,0.5926474
1705767301867.0,0.845202,-0.5472033,0.5908626
1705767301881.0,0.8503824,-0.5527306,0.5890799
1705767301894.0,0.8650637,-0.5697618,0.6009387
1705767301908.0,0.8738888,-0.5802807,0.604906
1705767301922.0,0.8821501,-0.5901313,0.6080857
1705767301936.0,0.8919033,-0.6021302,0.6136838
1705767301950.0,0.9014726,-0.6133266,0.618344
1705767301964.0,0.9112915,-0.6242136,0.6227478
1705767301979.0,0.9229455,-0.6351537,0.627579
1705767301992.0,0.9334472,-0.6448241,0.6310301
1705767302008.0,0.9440266,-0.6533672,0.633172
1705767302021.0,0.9535487,-0.6626363,0.6358644
1705767302034.0,0.9617404,-0.6699602,0.6368584
1705767302047.0,0.9704355,-0.6776199,0.6389703
1705767302061.0,0.9796556,-0.6864599,0.641502
1705767302075.0,0.9888344,-0.6952602,0.6440223
1705767302090.0,0.9944308,-0.7001342,0.6448745
1705767302104.0,0.9962071,-0.7030745,0.6434978
1705767302118.0,1.000968,-0.7081822,0.6438932
1705767302132.0,1.006379,-0.7138501,0.6446355
1705767302146.0,1.006223,-0.7145897,0.6435874
1705767302160.0,1.009385,-0.7177502,0.6438043
1705767302174.0,1.010718,-0.7186556,0.643668
1705767302188.0,1.01288,-0.7202465,0.6439652
1705767302201.0,1.01686,-0.7241494,0.644532
1705767302215.0,1.02086,-0.7280728,0.6451018
1705767302229.0,1.017793,-0.7243338,0.6455812
1705767302243.0,1.01916,-0.7259347,0.6461216
1705767302256.0,1.021023,-0.7278795,0.6466675
1705767302271.0,1.019192,-0.7272349,0.6469425
1705767302285.0,1.019005,-0.7279157,0.6472763
1705767302299.0,1.019794,-0.7292277,0.6476765
1705767302313.0,1.01876,-0.7291214,0.6475307
1705767302327.0,1.018008,-0.7284647,0.6472351
