timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767273231.0,0.7840706,-0.4852008,0.6594045
1705767273245.0,0.7834179,-0.4845531,0.6596116
1705767273259.0,0.7825529,-0.4837955,0.6596192
1705767273273.0,0.7820142,-0.4829504,0.6586987
1705767273287.0,0.7820951,-0.4819936,0.6581786
1705767273300.0,0.7819892,-0.4811262,0.6582116
1705767273314.0,0.7826186,-0.4809349,0.6573792
1705767273328.0,0.782742,-0.4807842,0.6571568
1705767273342.0,0.7828584,-0.4806128,0.6569171
1705767273355.0,0.7834172,-0.4792693,0.6549115
1705767273369.0,0.7837244,-0.4788695,0.6533105
1705767273385.0,0.7840408,-0.4786556,0.6516833
1705767273399.0,0.7840408,-0.4786556,0.6516833
1705767273412.0,0.784789,-0.4790007,0.6481426
1705767273426.0,0.7854056,-0.4801546,0.6455654
1705767273439.0,0.7858587,-0.4813681,0.6432421
1705767273453.0,0.786155,-0.4825722,0.6411126
1705767273467.0,0.7862616,-0.4855288,0.638198
1705767273481.0,0.786375,-0.4887448,0.6353984
1705767273495.0,0.7864738,-0.4927449,0.6325341
1705767273509.0,0.7866128,-0.4966668,0.6299454
1705767273523.0,0.7866254,-0.5035947,0.6274459
1705767273535.0,0.7866665,-0.5092378,0.6254221
1705767273550.0,0.7866133,-0.5170376,0.623919
1705767273563.0,0.7864461,-0.5259187,0.6228843
1705767273577.0,0.7859003,-0.5360665,0.6223638
1705767273591.0,0.7851991,-0.5454944,0.6216836
1705767273606.0,0.7838717,-0.5581841,0.6220003
1705767273620.0,0.7831913,-0.5701219,0.6221949
1705767273633.0,0.7830614,-0.5826356,0.6226247
1705767273647.0,0.7830089,-0.5955942,0.6231571
1705767273661.0,0.7826996,-0.6067536,0.6231146
1705767273675.0,0.7810898,-0.6232351,0.6240389
1705767273691.0,0.7799812,-0.6363921,0.6238432
1705767273705.0,0.7791575,-0.6503112,0.6227987
1705767273718.0,0.7783428,-0.6629362,0.621842
1705767273732.0,0.7776353,-0.6751756,0.6213557
1705767273745.0,0.7755072,-0.6880023,0.6193867
1705767273759.0,0.7731108,-0.7004115,0.6173998
1705767273773.0,0.7718183,-0.7125286,0.6161561
1705767273787.0,0.7707301,-0.7246215,0.6150328
1705767273802.0,0.7718847,-0.7344593,0.6140339
1705767273815.0,0.7711467,-0.7462093,0.6129667
1705767273828.0,0.7739022,-0.7515891,0.610629
1705767273841.0,0.7745074,-0.7582615,0.608709
1705767273855.0,0.7750248,-0.7650549,0.6073896
1705767273868.0,0.7751184,-0.7743899,0.6059836
1705767273883.0,0.775212,-0.7837381,0.6045757
1705767273897.0,0.7790248,-0.7831288,0.6072969
1705767273911.0,0.7804345,-0.7890872,0.6077782
1705767273925.0,0.7812489,-0.7966121,0.6072504
1705767273939.0,0.7815784,-0.7999961,0.6076445
1705767273953.0,0.7815281,-0.8044895,0.607101
1705767273967.0,0.7818665,-0.8101126,0.606646
1705767273981.0,0.7816156,-0.8120579,0.6064823
1705767273996.0,0.7820322,-0.8175679,0.6060989
1705767274011.0,0.7828277,-0.8183778,0.6063201
1705767274025.0,0.7837296,-0.820229,0.6062862
1705767274038.0,0.7845758,-0.8217948,0.6061893
1705767274052.0,0.7852153,-0.8239329,0.6060334
1705767274066.0,0.7857343,-0.8240777,0.6058508
1705767274080.0,0.7863524,-0.8254548,0.6054923
1705767274093.0,0.7870287,-0.8262963,0.6049499
1705767274107.0,0.7878625,-0.8249269,0.6037728
1705767274121.0,0.7885206,-0.8244491,0.6026542
1705767274135.0,0.7891672,-0.8258919,0.6021027
1705767274147.0,0.7896243,-0.8245937,0.6005985
1705767274162.0,0.7900854,-0.8237723,0.599525
