timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767288905.0,0.7742678,-0.4744151,0.6703801
1705767288919.0,0.7745118,-0.4745542,0.6688634
1705767288933.0,0.7739049,-0.4741017,0.6697596
1705767288947.0,0.7742953,-0.4746098,0.6677576
1705767288961.0,0.7753354,-0.4756599,0.6645691
1705767288975.0,0.7754537,-0.4759599,0.6632055
1705767288989.0,0.7753363,-0.4764022,0.6605233
1705767289002.0,0.7761403,-0.4775391,0.6568277
1705767289016.0,0.7768355,-0.478269,0.6544524
1705767289031.0,0.777903,-0.4790695,0.6519433
1705767289045.0,0.7807317,-0.4803095,0.6485333
1705767289059.0,0.7820067,-0.4810058,0.6464455
1705767289072.0,0.7834345,-0.4817676,0.6443341
1705767289087.0,0.78642,-0.483393,0.6419557
1705767289101.0,0.7887381,-0.4858353,0.6396902
1705767289114.0,0.7902069,-0.4874937,0.6373298
1705767289129.0,0.7919016,-0.4897356,0.6334524
1705767289143.0,0.7933524,-0.4910159,0.6310634
1705767289155.0,0.7955203,-0.4929378,0.6265872
1705767289170.0,0.7982807,-0.495216,0.6222077
1705767289184.0,0.8010216,-0.4974757,0.6184844
1705767289198.0,0.8036257,-0.4995965,0.6150755
1705767289212.0,0.8093095,-0.5039545,0.6115662
1705767289226.0,0.8149643,-0.5086064,0.6095313
1705767289240.0,0.8199914,-0.5131981,0.6081986
1705767289253.0,0.8240262,-0.5168371,0.6061713
1705767289268.0,0.8296763,-0.5233944,0.607096
1705767289282.0,0.8354841,-0.5302196,0.6082916
1705767289296.0,0.8403425,-0.5352217,0.6075847
1705767289309.0,0.847352,-0.5428201,0.6088933
1705767289323.0,0.853082,-0.5488868,0.6089448
1705767289336.0,0.8581084,-0.5540117,0.6082646
1705767289351.0,0.8631198,-0.5591213,0.6075866
1705767289365.0,0.8736849,-0.5705917,0.6137114
1705767289379.0,0.8808994,-0.5775526,0.6156632
1705767289393.0,0.8878789,-0.5843593,0.6173165
1705767289408.0,0.8977366,-0.592931,0.6222957
1705767289421.0,0.9064993,-0.6006218,0.6255707
1705767289435.0,0.9151957,-0.6081308,0.6283284
1705767289449.0,0.9233326,-0.6153891,0.6303459
1705767289462.0,0.9309994,-0.6224179,0.6323953
1705767289476.0,0.9381086,-0.628941,0.6330732
1705767289490.0,0.945669,-0.6358596,0.6348745
1705767289504.0,0.9528736,-0.6411617,0.6355502
1705767289518.0,0.9603097,-0.6470049,0.6369734
1705767289532.0,0.9674932,-0.6528974,0.6383968
1705767289547.0,0.973791,-0.6584913,0.6396403
1705767289561.0,0.9803032,-0.6642309,0.6408931
1705767289574.0,0.9863937,-0.6694882,0.6422906
1705767289588.0,0.9927115,-0.6749034,0.6437886
1705767289602.0,0.9995248,-0.6807509,0.6452379
1705767289615.0,1.005172,-0.685,0.6468738
1705767289629.0,1.008883,-0.6887588,0.64828
1705767289643.0,1.012926,-0.6934859,0.649813
1705767289657.0,1.017942,-0.698495,0.6513208
1705767289671.0,1.02036,-0.7022349,0.6524086
1705767289686.0,1.02325,-0.7058304,0.653021
1705767289700.0,1.027102,-0.7100049,0.6539303
1705767289714.0,1.026011,-0.7112404,0.6526992
1705767289728.0,1.028451,-0.7144411,0.6529491
1705767289742.0,1.030622,-0.7173976,0.6530508
1705767289756.0,1.029978,-0.7179819,0.6517854
1705767289768.0,1.026241,-0.7157162,0.6492669
1705767289782.0,1.025386,-0.7161855,0.6482436
1705767289797.0,1.025901,-0.7177356,0.6477304
1705767289811.0,1.023969,-0.7172952,0.6464272
1705767289825.0,1.023575,-0.7179303,0.6457299
1705767289839.0,1.02344,-0.7186862,0.6451826
1705767289853.0,1.0236,-0.719566,0.6448624
1705767289867.0,1.023702,-0.7199382,0.6447238
1705767289881.0,1.023631,-0.7189481,0.6453161
1705767289894.0,1.024953,-0.7215935,0.6450084
1705767289909.0,1.026131,-0.7237092,0.6450344
1705767289922.0,1.026572,-0.7243702,0.6452337
1705767289936.0,1.026572,-0.7243702,0.6452337
1705767289950.0,1.027272,-0.7250648,0.6455843
1705767289964.0,1.027985,-0.726051,0.6455599
1705767289978.0,1.028311,-0.7263378,0.6454949
1705767289992.0,1.028375,-0.7263675,0.6454633
1705767290007.0,1.028393,-0.7263649,0.6454245
1705767290020.0,1.028393,-0.7263649,0.6454245
1705767290034.0,1.027433,-0.7254494,0.6451542
1705767290048.0,1.027534,-0.7258647,0.6449656
1705767290062.0,1.027534,-0.7258647,0.6449656
1705767290077.0,1.027897,-0.7262694,0.6448874
1705767290091.0,1.028394,-0.7268107,0.6447181
1705767290105.0,1.028605,-0.7270156,0.6446511
1705767290119.0,1.029117,-0.7276106,0.6444784
1705767290132.0,1.029117,-0.7276106,0.6444784
1705767290146.0,1.028997,-0.727897,0.6443797
1705767290160.0,1.028948,-0.7298765,0.6436229
1705767290174.0,1.028566,-0.7303444,0.643213
1705767290188.0,1.028553,-0.7305561,0.6431252
1705767290202.0,1.028321,-0.7303186,0.64291
1705767290216.0,1.028224,-0.7304888,0.6427211
1705767290228.0,1.028196,-0.7305649,0.6426614
1705767290243.0,1.028205,-0.7305594,0.6425985
1705767290256.0,1.028292,-0.7305477,0.6425011
1705767290271.0,1.028292,-0.7305477,0.6425011
1705767290285.0,1.028338,-0.7305183,0.6424249
1705767290298.0,1.028288,-0.7306978,0.6421959
1705767290312.0,1.028255,-0.7307229,0.6421084
1705767290327.0,1.028243,-0.7307112,0.6420937
1705767290341.0,1.028078,-0.7307301,0.6420364
1705767290355.0,1.027888,-0.7308549,0.6420388
1705767290368.0,1.027737,-0.7309574,0.6420488
1705767290382.0,1.027495,-0.7311367,0.6420946
1705767290395.0,1.027415,-0.7311847,0.6421166
1705767290409.0,1.027074,-0.7313505,0.6422594
1705767290423.0,1.027074,-0.7313505,0.6422594
1705767290437.0,1.026747,-0.7316768,0.6426084
1705767290451.0,1.026834,-0.7316537,0.6423814
1705767290465.0,1.026932,-0.7315122,0.6420226
