timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592350215.0,-0.5983006,0.6285824,-0.2945336
1705592350229.0,-0.5983006,0.6285824,-0.2945336
1705592350243.0,-0.598129,0.6286618,-0.2946062
1705592350256.0,-0.598129,0.6286618,-0.2946062
1705592350269.0,-0.5981994,0.6308509,-0.2948638
1705592350284.0,-0.5981994,0.6308509,-0.2948638
1705592350298.0,-0.5981642,0.6315878,-0.2953385
1705592350311.0,-0.5981642,0.6315878,-0.2953385
1705592350325.0,-0.5993801,0.6323698,-0.2955815
1705592350341.0,-0.6010464,0.6343128,-0.296455
1705592350354.0,-0.6010464,0.6343128,-0.296455
1705592350367.0,-0.6018558,0.6367205,-0.2978877
1705592350382.0,-0.6018984,0.6371673,-0.2980857
1705592350396.0,-0.6019977,0.6380707,-0.2983825
1705592350408.0,-0.6022713,0.6391879,-0.2986914
1705592350422.0,-0.603471,0.6416678,-0.298954
1705592350436.0,-0.6054108,0.6453437,-0.3000453
1705592350451.0,-0.6054108,0.6453437,-0.3000453
1705592350464.0,-0.6057981,0.6463188,-0.3004844
1705592350479.0,-0.6057981,0.6463188,-0.3004844
1705592350493.0,-0.6073038,0.6524031,-0.3034869
1705592350507.0,-0.6073038,0.6524031,-0.3034869
1705592350521.0,-0.6080142,0.6506147,-0.3022341
1705592350535.0,-0.6093045,0.6505148,-0.3016756
1705592350549.0,-0.6095775,0.6506264,-0.301626
1705592350562.0,-0.6105899,0.6512064,-0.3014837
1705592350576.0,-0.6105899,0.6512064,-0.3014837
1705592350590.0,-0.6114975,0.6517605,-0.3014839
1705592350604.0,-0.6121519,0.6522071,-0.3016118
1705592350618.0,-0.6121519,0.6522071,-0.3016118
1705592350632.0,-0.6121519,0.6522071,-0.3016118
1705592350646.0,-0.614401,0.6537155,-0.3025799
1705592350660.0,-0.614401,0.6537155,-0.3025799
1705592350674.0,-0.614401,0.6537155,-0.3025799
1705592350688.0,-0.614401,0.6537155,-0.3025799
1705592350702.0,-0.6145091,0.6536294,-0.3025416
1705592350715.0,-0.6188635,0.6546969,-0.3066779
1705592350729.0,-0.6199985,0.6535711,-0.3064466
1705592350743.0,-0.6206427,0.6535379,-0.3068622
1705592350757.0,-0.6210923,0.6511991,-0.3045722
1705592350771.0,-0.6210923,0.6511991,-0.3045722
1705592350785.0,-0.6217386,0.6493276,-0.3030466
1705592350799.0,-0.6217386,0.6493276,-0.3030466
1705592350813.0,-0.6208416,0.6493607,-0.3025465
1705592350827.0,-0.6205732,0.6494991,-0.3024402
1705592350841.0,-0.6205732,0.6494991,-0.3024402
1705592350855.0,-0.6202635,0.648935,-0.3017105
1705592350868.0,-0.6202635,0.648935,-0.3017105
1705592350882.0,-0.6199487,0.6487948,-0.3015733
1705592350896.0,-0.619212,0.648352,-0.3010437
1705592350910.0,-0.6190742,0.6482583,-0.3009322
1705592350924.0,-0.6187356,0.6479675,-0.3006179
1705592350939.0,-0.6182842,0.6475215,-0.300145
1705592350952.0,-0.6182842,0.6475215,-0.300145
1705592350966.0,-0.618,0.647224,-0.2998558
1705592350980.0,-0.6179368,0.6471503,-0.2998041
1705592350994.0,-0.6176307,0.6468292,-0.2996441
1705592351008.0,-0.6171589,0.6465866,-0.2996441
1705592351021.0,-0.6171589,0.6465866,-0.2996441
1705592351035.0,-0.6170852,0.6465751,-0.2996472
1705592351049.0,-0.6168224,0.6465076,-0.2996047
1705592351063.0,-0.6163797,0.646287,-0.2994706
1705592351077.0,-0.616196,0.6460445,-0.2993564
1705592351091.0,-0.616196,0.6460445,-0.2993564
1705592351105.0,-0.6162788,0.6460708,-0.2993686
1705592351120.0,-0.6162788,0.6460708,-0.2993686
1705592351134.0,-0.6162913,0.6460844,-0.2993748
1705592351147.0,-0.6162743,0.6462519,-0.2997281
1705592351161.0,-0.6163908,0.6466628,-0.3002073
1705592351174.0,-0.6163908,0.6466628,-0.3002073
1705592351188.0,-0.6163908,0.6466628,-0.3002073
1705592351202.0,-0.6164219,0.6471072,-0.3009484
