timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592363580.0,-0.796778,0.03721231,-0.3094358
1705592363594.0,-0.7977788,0.04272498,-0.3082074
1705592363606.0,-0.7987449,0.04874522,-0.3069756
1705592363620.0,-0.799545,0.056057,-0.3056643
1705592363635.0,-0.8020624,0.0586985,-0.3052461
1705592363648.0,-0.8035312,0.06457341,-0.3042174
1705592363663.0,-0.8052815,0.06963833,-0.3035827
1705592363677.0,-0.8077874,0.07233258,-0.3032013
1705592363691.0,-0.8103046,0.0750389,-0.3028182
1705592363705.0,-0.8128145,0.07773751,-0.3024362
1705592363719.0,-0.8137802,0.08043561,-0.3042496
1705592363733.0,-0.8161091,0.08310733,-0.3041296
1705592363747.0,-0.8167642,0.0822138,-0.304942
1705592363761.0,-0.8188706,0.08438571,-0.304944
1705592363775.0,-0.8194652,0.08303484,-0.3047909
1705592363789.0,-0.8192873,0.08237895,-0.3047073
1705592363803.0,-0.8220768,0.08192024,-0.3038951
1705592363817.0,-0.823783,0.0820321,-0.3034494
1705592363831.0,-0.8242848,0.08209592,-0.303328
1705592363844.0,-0.8257096,0.08271024,-0.3030633
1705592363858.0,-0.8265696,0.08312713,-0.3029466
1705592363872.0,-0.8263689,0.08340883,-0.3029009
1705592363885.0,-0.8263689,0.08340883,-0.3029009
1705592363899.0,-0.8254168,0.08318225,-0.3028799
1705592363912.0,-0.8254647,0.08317035,-0.3028896
1705592363926.0,-0.8264333,0.08345644,-0.3029269
1705592363941.0,-0.8269353,0.08364549,-0.3029286
1705592363955.0,-0.8286808,0.08428834,-0.3031702
1705592363968.0,-0.8290234,0.08471578,-0.3034726
1705592363983.0,-0.829294,0.084977,-0.3035438
1705592363997.0,-0.8296557,0.08532371,-0.3036062
1705592364011.0,-0.8309872,0.08713973,-0.303756
1705592364024.0,-0.8314653,0.08837998,-0.3036596
1705592364039.0,-0.8314653,0.08837998,-0.3036596
1705592364053.0,-0.8326451,0.09042309,-0.303367
1705592364065.0,-0.8327552,0.09066435,-0.3033033
1705592364079.0,-0.8331378,0.0916368,-0.3029031
1705592364094.0,-0.8332359,0.09191487,-0.3028003
1705592364107.0,-0.8338019,0.09316764,-0.3023795
1705592364122.0,-0.8342132,0.09376649,-0.3021313
1705592364137.0,-0.8344055,0.09400082,-0.3020405
1705592364150.0,-0.835445,0.09518798,-0.3016747
1705592364163.0,-0.835445,0.09518798,-0.3016747
1705592364178.0,-0.835445,0.09518798,-0.3016747
1705592364192.0,-0.8360512,0.09584529,-0.3016124
1705592364206.0,-0.8384888,0.09825895,-0.3017771
1705592364219.0,-0.8384888,0.09825895,-0.3017771
1705592364233.0,-0.8389232,0.09877349,-0.3018182
1705592364247.0,-0.8392818,0.09955182,-0.3018438
1705592364261.0,-0.8393664,0.09969481,-0.3018595
1705592364275.0,-0.839618,0.1001249,-0.3019439
1705592364289.0,-0.8396697,0.1002319,-0.3020909
1705592364303.0,-0.8397032,0.1002621,-0.3021314
1705592364317.0,-0.8397032,0.1002621,-0.3021314
1705592364331.0,-0.8401288,0.1004188,-0.3024564
1705592364345.0,-0.840215,0.1004103,-0.3024974
1705592364359.0,-0.8404846,0.100308,-0.3025108
1705592364372.0,-0.8404846,0.100308,-0.3025108
1705592364386.0,-0.8404676,0.1002911,-0.3022935
1705592364400.0,-0.8403746,0.1003918,-0.301938
1705592364415.0,-0.8403746,0.1003918,-0.301938
1705592364428.0,-0.8403426,0.10044,-0.3018562
1705592364442.0,-0.8401939,0.1007357,-0.3016289
1705592364457.0,-0.8401169,0.100873,-0.3015199
1705592364471.0,-0.8401232,0.1010044,-0.3015031
1705592364484.0,-0.8401317,0.1010427,-0.3015121
1705592364499.0,-0.8401461,0.101204,-0.3015655
1705592364513.0,-0.8401461,0.101204,-0.3015655
1705592364525.0,-0.8399863,0.1013927,-0.3014986
1705592364539.0,-0.8399494,0.10144,-0.3014807
1705592364553.0,-0.8398077,0.1016699,-0.3014192
1705592364567.0,-0.8398077,0.1016699,-0.3014192
1705592364582.0,-0.8397391,0.1017384,-0.3013567
1705592364596.0,-0.8396809,0.1017372,-0.3013239
1705592364609.0,-0.8396609,0.101737,-0.3013149
1705592364623.0,-0.8394893,0.1017914,-0.3011817
1705592364638.0,-0.8394893,0.1017914,-0.3011817
1705592364652.0,-0.8394264,0.1018182,-0.3011337
1705592364666.0,-0.8392369,0.1019042,-0.3009706
1705592364678.0,-0.8392369,0.1019042,-0.3009706
1705592364693.0,-0.8394036,0.1017498,-0.3010372
1705592364706.0,-0.8394036,0.1017498,-0.3010372
1705592364721.0,-0.8394036,0.1017498,-0.3010372
1705592364735.0,-0.8396475,0.1013796,-0.3012346
1705592364749.0,-0.8396475,0.1013796,-0.3012346
1705592364763.0,-0.8395904,0.1011176,-0.3013857
1705592364777.0,-0.8395641,0.1010558,-0.3014224
