timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592352399.0,-0.5526744,0.3029821,-0.2682354
1705592352413.0,-0.5525483,0.3029456,-0.2682612
1705592352427.0,-0.5528007,0.301791,-0.2679843
1705592352441.0,-0.5528007,0.301791,-0.2679843
1705592352456.0,-0.5528091,0.3003373,-0.2666108
1705592352470.0,-0.5528451,0.3002292,-0.2665212
1705592352484.0,-0.5529222,0.2999209,-0.2662735
1705592352498.0,-0.5529222,0.2999209,-0.2662735
1705592352512.0,-0.5531693,0.2980686,-0.264428
1705592352525.0,-0.5531693,0.2980686,-0.264428
1705592352540.0,-0.5531693,0.2980686,-0.264428
1705592352553.0,-0.5532492,0.2972712,-0.2632257
1705592352566.0,-0.5532492,0.2972712,-0.2632257
1705592352581.0,-0.5530859,0.2973302,-0.2628084
1705592352595.0,-0.5530859,0.2973302,-0.2628084
1705592352609.0,-0.5530859,0.2973302,-0.2628084
1705592352623.0,-0.5528858,0.2980526,-0.2625689
1705592352637.0,-0.5528858,0.2980526,-0.2625689
1705592352651.0,-0.5527152,0.2983511,-0.2626376
1705592352665.0,-0.5525398,0.2986336,-0.2626325
1705592352679.0,-0.5524881,0.2987144,-0.2626237
1705592352693.0,-0.5524461,0.2988252,-0.2626438
1705592352705.0,-0.5523937,0.29903,-0.2627738
1705592352720.0,-0.5524664,0.2989658,-0.2628829
1705592352735.0,-0.5524664,0.2989658,-0.2628829
1705592352748.0,-0.552532,0.2985552,-0.2629979
1705592352762.0,-0.5525393,0.2979477,-0.2630867
1705592352776.0,-0.5525393,0.2979477,-0.2630867
1705592352790.0,-0.5525393,0.2979477,-0.2630867
1705592352804.0,-0.5527233,0.2956388,-0.26303
1705592352818.0,-0.5527202,0.2953924,-0.2629978
1705592352832.0,-0.5527058,0.2951489,-0.2629726
1705592352846.0,-0.5525755,0.2942735,-0.2628151
1705592352858.0,-0.552428,0.293389,-0.2625689
1705592352873.0,-0.552428,0.293389,-0.2625689
1705592352886.0,-0.5523834,0.2931237,-0.2624933
1705592352901.0,-0.5514721,0.2887233,-0.2617049
1705592352915.0,-0.5514721,0.2887233,-0.2617049
1705592352929.0,-0.5502452,0.2840428,-0.2613201
1705592352943.0,-0.5498196,0.2828262,-0.2612913
1705592352957.0,-0.5479185,0.2796434,-0.2617796
1705592352971.0,-0.5474269,0.2782953,-0.2617443
1705592352985.0,-0.5464219,0.2765381,-0.2619851
1705592352999.0,-0.5389403,0.2691378,-0.2674692
1705592353012.0,-0.5373861,0.266857,-0.2682655
1705592353026.0,-0.5302495,0.25884,-0.2733556
1705592353040.0,-0.5278072,0.2556425,-0.2748196
1705592353054.0,-0.5190442,0.2458418,-0.279423
1705592353068.0,-0.5156668,0.2416684,-0.2813428
1705592353082.0,-0.5100973,0.235175,-0.2840928
1705592353096.0,-0.4882995,0.2144557,-0.289408
1705592353110.0,-0.481858,0.20754,-0.2918691
1705592353124.0,-0.4753746,0.2005793,-0.2943462
1705592353138.0,-0.4546163,0.1824315,-0.2956076
1705592353152.0,-0.4445398,0.1726367,-0.2976025
1705592353165.0,-0.4297024,0.1587764,-0.2989259
1705592353179.0,-0.4196849,0.1489849,-0.3009673
1705592353193.0,-0.4055508,0.1356053,-0.3030731
1705592353207.0,-0.3948627,0.1252392,-0.3051271
1705592353221.0,-0.3841747,0.1148731,-0.3071812
1705592353235.0,-0.3711222,0.1009381,-0.3097517
1705592353249.0,-0.3629707,0.09001987,-0.311406
1705592353268.0,-0.3524585,0.07905965,-0.313469
1705592353277.0,-0.3420134,0.06816931,-0.3155189
1705592353291.0,-0.3379605,0.05861793,-0.3156078
1705592353305.0,-0.3341432,0.05066008,-0.3153236
1705592353317.0,-0.3256571,0.0404804,-0.3167238
1705592353333.0,-0.3268096,0.03576778,-0.3142248
1705592353346.0,-0.3199165,0.02650439,-0.3149827
1705592353360.0,-0.3176548,0.02050246,-0.3142374
1705592353374.0,-0.3144779,0.01427441,-0.3140126
1705592353388.0,-0.3163126,0.01364678,-0.3127204
1705592353402.0,-0.3154516,0.01075462,-0.3118389
1705592353417.0,-0.311396,0.004193415,-0.3118196
1705592353430.0,-0.3088293,-0.0006236304,-0.3113689
1705592353444.0,-0.3154722,0.005243056,-0.3087809
1705592353458.0,-0.3130428,0.0006163651,-0.30836
1705592353471.0,-0.3158388,0.001799271,-0.3072955
1705592353485.0,-0.3142068,-0.001957023,-0.30678
1705592353500.0,-0.316713,-0.002237042,-0.3054723
1705592353513.0,-0.319754,-0.002898951,-0.3035696
1705592353527.0,-0.3225903,-0.003949769,-0.3014163
1705592353542.0,-0.3226941,-0.006531047,-0.3003919
1705592353556.0,-0.3255963,-0.007062294,-0.2982526
1705592353570.0,-0.3263917,-0.008999177,-0.2969753
1705592353583.0,-0.326955,-0.01122212,-0.2957703
1705592353598.0,-0.3271834,-0.01114278,-0.2941097
1705592353612.0,-0.3276908,-0.01304532,-0.2928388
1705592353624.0,-0.3275482,-0.01429719,-0.2912267
1705592353639.0,-0.3278966,-0.01599524,-0.2898705
1705592353653.0,-0.3282897,-0.01738379,-0.2888924
1705592353666.0,-0.3287721,-0.01889014,-0.2884278
1705592353681.0,-0.3292154,-0.02060735,-0.2872601
1705592353695.0,-0.3292995,-0.020933,-0.2870387
1705592353708.0,-0.3293783,-0.02110098,-0.2872598
1705592353723.0,-0.3293783,-0.02110098,-0.2872598
1705592353736.0,-0.3298279,-0.01870979,-0.2936021
1705592353751.0,-0.3298279,-0.01870979,-0.2936021
1705592353765.0,-0.3307878,-0.01842543,-0.2949935
1705592353777.0,-0.3307878,-0.01842543,-0.2949935
1705592353791.0,-0.3321391,-0.01767801,-0.2959024
1705592353805.0,-0.332257,-0.01751402,-0.2958958
1705592353820.0,-0.3332236,-0.0169304,-0.296203
1705592353834.0,-0.3332236,-0.0169304,-0.296203
1705592353848.0,-0.3336545,-0.01677014,-0.2964565
1705592353862.0,-0.3336545,-0.01677014,-0.2964565
1705592353876.0,-0.3386068,-0.008163399,-0.3017829
1705592353890.0,-0.3394831,-0.006221485,-0.3028134
1705592353904.0,-0.3406283,-0.002754494,-0.30433
1705592353918.0,-0.3420409,0.001310105,-0.3057954
1705592353932.0,-0.3431047,0.003574364,-0.3067743
1705592353944.0,-0.3445709,0.006406284,-0.3075725
1705592353959.0,-0.3456196,0.008530307,-0.3085197
1705592353973.0,-0.3466645,0.01064648,-0.3094634
1705592353986.0,-0.350598,0.01357052,-0.3079715
1705592354001.0,-0.3520524,0.01576241,-0.3085719
1705592354015.0,-0.3537078,0.01786178,-0.3089499
1705592354029.0,-0.3549474,0.02000177,-0.3090073
1705592354043.0,-0.356408,0.02216367,-0.3094846
1705592354057.0,-0.3576511,0.02437444,-0.3099962
1705592354071.0,-0.3583723,0.02643348,-0.3105033
1705592354084.0,-0.3595581,0.02802787,-0.3109211
1705592354098.0,-0.36089,0.03011146,-0.3113875
1705592354112.0,-0.3617611,0.03059757,-0.3116613
1705592354126.0,-0.3622637,0.03116313,-0.311929
1705592354140.0,-0.3634304,0.03283142,-0.3123295
1705592354154.0,-0.3641606,0.03388761,-0.312658
1705592354168.0,-0.3631842,0.03276109,-0.3130266
1705592354182.0,-0.362932,0.03237722,-0.3132066
1705592354197.0,-0.362932,0.03237722,-0.3132066
1705592354210.0,-0.3626266,0.03185777,-0.3133079
1705592354224.0,-0.3619194,0.03081186,-0.3136607
1705592354237.0,-0.361326,0.03021616,-0.3142174
1705592354251.0,-0.3603826,0.02919873,-0.3148193
1705592354265.0,-0.3603826,0.02919873,-0.3148193
1705592354279.0,-0.3593403,0.02792002,-0.3156087
1705592354294.0,-0.3593403,0.02792002,-0.3156087
1705592354307.0,-0.3583186,0.02660793,-0.3168488
1705592354321.0,-0.3581766,0.02639722,-0.3170532
1705592354336.0,-0.3578699,0.02587037,-0.3175016
1705592354350.0,-0.3577693,0.02569214,-0.3176235
1705592354363.0,-0.3567198,0.02405463,-0.3184989
1705592354378.0,-0.3562295,0.02315508,-0.3185819
1705592354390.0,-0.3562295,0.02315508,-0.3185819
1705592354404.0,-0.3562414,0.02293204,-0.3183185
1705592354418.0,-0.3560647,0.02096037,-0.317061
1705592354432.0,-0.3560647,0.02096037,-0.317061
1705592354446.0,-0.3559417,0.02051244,-0.3169205
1705592354460.0,-0.3556379,0.01896009,-0.3162837
1705592354475.0,-0.3557085,0.01832055,-0.3158609
1705592354488.0,-0.3562734,0.01720277,-0.315129
1705592354503.0,-0.3563918,0.01689775,-0.3149852
1705592354517.0,-0.3563918,0.01689775,-0.3149852
1705592354531.0,-0.3563918,0.01689775,-0.3149852
1705592354543.0,-0.3574594,0.0146073,-0.3139101
1705592354557.0,-0.3582523,0.01333992,-0.3131885
1705592354571.0,-0.3582523,0.01333992,-0.3131885
1705592354585.0,-0.3584441,0.01306452,-0.3130333
1705592354600.0,-0.3592048,0.01212382,-0.3125373
1705592354614.0,-0.3594632,0.01172633,-0.3123926
1705592354627.0,-0.3594632,0.01172633,-0.3123926
1705592354642.0,-0.3595422,0.01155724,-0.3123336
1705592354656.0,-0.3594062,0.01050858,-0.3122112
1705592354670.0,-0.3593688,0.01052171,-0.31224
1705592354684.0,-0.3592182,0.01067799,-0.3122877
1705592354696.0,-0.3592182,0.01067799,-0.3122877
1705592354711.0,-0.3591481,0.01056685,-0.3123029
1705592354724.0,-0.3591481,0.01056685,-0.3123029
1705592354739.0,-0.3589146,0.01045362,-0.3124146
1705592354753.0,-0.3583816,0.01050542,-0.3126438
1705592354767.0,-0.3582176,0.01056297,-0.3127139
1705592354781.0,-0.3575545,0.01105249,-0.313025
1705592354795.0,-0.3574544,0.01125665,-0.3130965
1705592354809.0,-0.3574544,0.01125665,-0.3130965
1705592354823.0,-0.3574544,0.01125665,-0.3130965
1705592354837.0,-0.3573721,0.01137229,-0.3130789
1705592354850.0,-0.3571075,0.01164803,-0.3131046
1705592354863.0,-0.3571075,0.01164803,-0.3131046
1705592354878.0,-0.3570474,0.01173714,-0.3131074
1705592354892.0,-0.356946,0.01232648,-0.3130894
1705592354906.0,-0.356946,0.01232648,-0.3130894
1705592354920.0,-0.3570383,0.01257639,-0.3129258
1705592354934.0,-0.3570383,0.01257639,-0.3129258
1705592354948.0,-0.3569466,0.01261644,-0.3127465
1705592354963.0,-0.3568802,0.01276177,-0.3125687
1705592354977.0,-0.3568802,0.01276177,-0.3125687
1705592354990.0,-0.3568031,0.01293279,-0.3124104
1705592355006.0,-0.3568031,0.01293279,-0.3124104
1705592355020.0,-0.356602,0.01325744,-0.3123339
1705592355033.0,-0.3565511,0.0133518,-0.3123354
1705592355047.0,-0.3562813,0.01392076,-0.3125473
1705592355061.0,-0.3562813,0.01392076,-0.3125473
1705592355075.0,-0.3562813,0.01392076,-0.3125473
1705592355088.0,-0.3557448,0.01475101,-0.313015
1705592355103.0,-0.3554634,0.01521364,-0.3130983
1705592355117.0,-0.3554634,0.01521364,-0.3130983
1705592355131.0,-0.3554634,0.01521364,-0.3130983
1705592355144.0,-0.3558216,0.01547173,-0.3129815
1705592355159.0,-0.3558216,0.01547173,-0.3129815
1705592355172.0,-0.3560552,0.01571986,-0.3132298
