timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592409912.0,-0.8949944,0.3615383,-0.2983698
1705592409926.0,-0.8949944,0.3615383,-0.2983698
1705592409940.0,-0.8961309,0.3618114,-0.298671
1705592409954.0,-0.8961309,0.3618114,-0.298671
1705592409968.0,-0.8961309,0.3618114,-0.298671
1705592409983.0,-0.8976337,0.3623094,-0.2995829
1705592409996.0,-0.8977394,0.3622707,-0.2995199
1705592410010.0,-0.8977394,0.3622707,-0.2995199
1705592410024.0,-0.8981,0.3622325,-0.2994272
1705592410037.0,-0.8989974,0.3623933,-0.2995792
1705592410051.0,-0.8989974,0.3623933,-0.2995792
1705592410065.0,-0.8990085,0.3626032,-0.2992271
1705592410079.0,-0.8989716,0.3624305,-0.2989924
1705592410093.0,-0.8990172,0.3623846,-0.298963
1705592410107.0,-0.8990172,0.3623846,-0.298963
1705592410122.0,-0.8992516,0.3624057,-0.2988856
1705592410136.0,-0.9013662,0.3627223,-0.2978422
1705592410149.0,-0.9014179,0.3627675,-0.2977476
1705592410164.0,-0.9014179,0.3627675,-0.2977476
1705592410178.0,-0.9018431,0.3631459,-0.2971689
1705592410191.0,-0.9023123,0.3636448,-0.2965371
1705592410204.0,-0.9023123,0.3636448,-0.2965371
1705592410218.0,-0.9026272,0.3643962,-0.2956125
1705592410233.0,-0.9026918,0.3646128,-0.2948658
1705592410247.0,-0.9027435,0.3646817,-0.2946115
1705592410261.0,-0.9027435,0.3646817,-0.2946115
1705592410275.0,-0.9031752,0.3649046,-0.2940244
1705592410288.0,-0.9032145,0.3648967,-0.2941469
1705592410303.0,-0.9034329,0.3648793,-0.294716
1705592410317.0,-0.9034629,0.3648985,-0.2947989
1705592410333.0,-0.9035718,0.3650358,-0.2951025
1705592410346.0,-0.9035593,0.3650886,-0.2952115
1705592410359.0,-0.9032915,0.3652729,-0.2954836
1705592410373.0,-0.9029433,0.3655506,-0.295805
1705592410387.0,-0.9029433,0.3655506,-0.295805
1705592410401.0,-0.9023615,0.3657871,-0.2960762
1705592410415.0,-0.902194,0.3657593,-0.2959861
1705592410428.0,-0.9020621,0.3657901,-0.2959889
1705592410442.0,-0.9014738,0.3658991,-0.2960023
1705592410456.0,-0.9014738,0.3658991,-0.2960023
1705592410470.0,-0.9012536,0.3658338,-0.2959631
1705592410484.0,-0.9012522,0.3657334,-0.295989
1705592410497.0,-0.9012756,0.3656507,-0.2960103
1705592410511.0,-0.9012756,0.3656507,-0.2960103
1705592410525.0,-0.9012756,0.3656507,-0.2960103
1705592410539.0,-0.9003294,0.3638115,-0.2958027
1705592410553.0,-0.9003294,0.3638115,-0.2958027
1705592410566.0,-0.9003294,0.3638115,-0.2958027
