timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592390421.0,-0.215847,0.338036,-0.3193242
1705592390434.0,-0.216523,0.3408081,-0.3194017
1705592390448.0,-0.2171462,0.3438295,-0.3198008
1705592390462.0,-0.2152846,0.3465481,-0.3216339
1705592390476.0,-0.2155843,0.3493186,-0.3219697
1705592390490.0,-0.213782,0.3518231,-0.3227498
1705592390504.0,-0.2132986,0.3538316,-0.322975
1705592390519.0,-0.213218,0.3560642,-0.3232084
1705592390533.0,-0.213186,0.3581141,-0.3233968
1705592390546.0,-0.2134824,0.3582419,-0.3231266
1705592390560.0,-0.2136001,0.3539311,-0.3226382
1705592390574.0,-0.2136001,0.3539311,-0.3226382
1705592390587.0,-0.2131159,0.355204,-0.3230271
1705592390601.0,-0.2130094,0.3555778,-0.3231305
1705592390615.0,-0.2125247,0.3570512,-0.3237767
1705592390629.0,-0.2125247,0.3570512,-0.3237767
1705592390643.0,-0.2121601,0.3569202,-0.3245192
1705592390658.0,-0.2123092,0.3553941,-0.3240849
1705592390672.0,-0.2123092,0.3553941,-0.3240849
1705592390685.0,-0.2125736,0.3540591,-0.3231737
1705592390699.0,-0.2125746,0.3539532,-0.3230713
1705592390714.0,-0.212453,0.3533572,-0.3224932
1705592390728.0,-0.2120124,0.3521672,-0.3214366
1705592390740.0,-0.2120124,0.3521672,-0.3214366
1705592390754.0,-0.2104515,0.3500616,-0.3192081
1705592390768.0,-0.2104096,0.3499898,-0.3191333
1705592390782.0,-0.2099903,0.3507565,-0.3192264
1705592390797.0,-0.2099903,0.3507565,-0.3192264
1705592390811.0,-0.2101889,0.3516109,-0.3192569
1705592390824.0,-0.2101889,0.3516109,-0.3192569
1705592390839.0,-0.2101889,0.3516109,-0.3192569
1705592390853.0,-0.2105117,0.3520425,-0.3166798
1705592390866.0,-0.2105912,0.3522293,-0.3163001
1705592390881.0,-0.2107908,0.3532732,-0.3153594
1705592390894.0,-0.2107908,0.3532732,-0.3153594
1705592390908.0,-0.2107731,0.3550577,-0.3148845
1705592390922.0,-0.2107731,0.3550577,-0.3148845
1705592390936.0,-0.2107731,0.3550577,-0.3148845
1705592390950.0,-0.2110507,0.3577796,-0.3136535
1705592390964.0,-0.211285,0.359205,-0.3133269
1705592390978.0,-0.2114462,0.3606109,-0.3131936
1705592390992.0,-0.2115095,0.3610404,-0.3130945
1705592391006.0,-0.211705,0.3618752,-0.3128974
1705592391020.0,-0.211705,0.3618752,-0.3128974
1705592391034.0,-0.2131827,0.3648579,-0.3120598
1705592391047.0,-0.2139142,0.3655619,-0.3118255
1705592391061.0,-0.2141295,0.3656392,-0.3118132
1705592391075.0,-0.2141295,0.3656392,-0.3118132
1705592391089.0,-0.2148501,0.3662572,-0.3117661
1705592391103.0,-0.2151632,0.3666294,-0.3117839
1705592391117.0,-0.2157177,0.3673499,-0.3118396
1705592391132.0,-0.2157177,0.3673499,-0.3118396
1705592391145.0,-0.216468,0.3679324,-0.3117955
1705592391159.0,-0.2173646,0.3686194,-0.3119726
1705592391173.0,-0.2173646,0.3686194,-0.3119726
1705592391187.0,-0.2179856,0.3705173,-0.3135236
1705592391200.0,-0.2176715,0.3711646,-0.3143477
1705592391214.0,-0.2172221,0.3717811,-0.315229
1705592391227.0,-0.217188,0.3719633,-0.3154517
1705592391242.0,-0.2173972,0.3713831,-0.3150013
1705592391256.0,-0.2175166,0.3712049,-0.3148318
1705592391270.0,-0.2178359,0.3704291,-0.3142701
1705592391284.0,-0.2178331,0.3700129,-0.3143432
1705592391298.0,-0.217817,0.369934,-0.3144138
1705592391312.0,-0.2174944,0.3696007,-0.3147804
1705592391326.0,-0.2173866,0.3695248,-0.3148732
1705592391340.0,-0.2169788,0.3691957,-0.3152542
1705592391353.0,-0.21676,0.3687639,-0.3153645
1705592391367.0,-0.2167566,0.3686858,-0.3153317
1705592391381.0,-0.2167448,0.3685916,-0.3152902
1705592391396.0,-0.2165218,0.3680646,-0.3151634
1705592391409.0,-0.216256,0.367454,-0.3152104
1705592391424.0,-0.216256,0.367454,-0.3152104
1705592391438.0,-0.2156563,0.3660785,-0.3152472
1705592391451.0,-0.2153491,0.3655398,-0.3151445
1705592391465.0,-0.2153491,0.3655398,-0.3151445
1705592391480.0,-0.2152987,0.3654442,-0.3150631
1705592391494.0,-0.2152987,0.3654442,-0.3150631
1705592391506.0,-0.2146194,0.3641689,-0.314276
1705592391520.0,-0.2146194,0.3641689,-0.314276
1705592391535.0,-0.2142633,0.3639687,-0.3141633
1705592391548.0,-0.2142232,0.3639636,-0.3141633
1705592391562.0,-0.214139,0.3639393,-0.3141198
1705592391577.0,-0.2140788,0.3638781,-0.3140811
1705592391591.0,-0.2137049,0.3634867,-0.3138346
1705592391604.0,-0.2135852,0.3632234,-0.3139058
1705592391619.0,-0.2135852,0.3632234,-0.3139058
1705592391633.0,-0.2135852,0.3632234,-0.3139058
