timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592401211.0,-0.3344006,0.05332817,-0.3150151
1705592401225.0,-0.3291892,0.04958607,-0.3165268
1705592401240.0,-0.3282499,0.05301423,-0.3183186
1705592401253.0,-0.3254763,0.05306257,-0.3197646
1705592401267.0,-0.3247398,0.05585311,-0.3205828
1705592401281.0,-0.3217709,0.05551875,-0.3217429
1705592401295.0,-0.3219873,0.06022605,-0.3212744
1705592401308.0,-0.3193779,0.06065333,-0.3220327
1705592401322.0,-0.3163144,0.06031492,-0.3230983
1705592401337.0,-0.3163882,0.06579506,-0.3216246
1705592401350.0,-0.3142104,0.06714526,-0.3218865
1705592401364.0,-0.311628,0.0677231,-0.3225445
1705592401378.0,-0.311416,0.07535348,-0.3194001
1705592401392.0,-0.3091247,0.07719586,-0.3193629
1705592401406.0,-0.3066435,0.07926901,-0.3191639
1705592401420.0,-0.3031408,0.08117786,-0.3185464
1705592401434.0,-0.3006578,0.08285498,-0.318525
1705592401448.0,-0.2981329,0.08446391,-0.3179905
1705592401461.0,-0.295749,0.08614507,-0.3178245
1705592401475.0,-0.2932912,0.08780839,-0.3177202
1705592401489.0,-0.2908275,0.08947574,-0.3176157
1705592401504.0,-0.2887304,0.0914345,-0.3166884
1705592401518.0,-0.2863122,0.09313444,-0.3164869
1705592401532.0,-0.2834317,0.09534205,-0.3166935
1705592401545.0,-0.2813163,0.09715974,-0.3171158
1705592401559.0,-0.278899,0.09894291,-0.3170706
1705592401574.0,-0.2777534,0.1001187,-0.317127
1705592401587.0,-0.2764059,0.1013657,-0.3171135
1705592401601.0,-0.274319,0.1029918,-0.3170965
1705592401614.0,-0.2732455,0.1040602,-0.3170803
1705592401628.0,-0.2751544,0.1033446,-0.3172114
1705592401642.0,-0.2769978,0.1018943,-0.3172408
1705592401657.0,-0.2769978,0.1018943,-0.3172408
1705592401671.0,-0.2773691,0.1015862,-0.3172486
1705592401685.0,-0.2781975,0.100709,-0.3170354
1705592401699.0,-0.2780712,0.1007205,-0.3169439
1705592401713.0,-0.2773619,0.1004486,-0.3162768
1705592401726.0,-0.277238,0.1003757,-0.316158
1705592401741.0,-0.2766961,0.1001345,-0.315596
1705592401755.0,-0.2766961,0.1001345,-0.315596
1705592401767.0,-0.275905,0.09973255,-0.3144671
1705592401782.0,-0.2758038,0.09959755,-0.3142137
1705592401796.0,-0.2756486,0.09915918,-0.313578
1705592401810.0,-0.2756321,0.09903561,-0.3134602
1705592401824.0,-0.2755729,0.09884278,-0.3135026
1705592401838.0,-0.2755373,0.09887139,-0.3136055
1705592401852.0,-0.2752301,0.09907773,-0.314066
1705592401865.0,-0.2747624,0.09922546,-0.3145096
1705592401879.0,-0.2746384,0.09925856,-0.3146284
1705592401893.0,-0.2743139,0.09953539,-0.3151964
1705592401907.0,-0.2743139,0.09953539,-0.3151964
1705592401920.0,-0.2743225,0.09960304,-0.3152665
1705592401935.0,-0.2742808,0.1001491,-0.3157883
1705592401948.0,-0.2741427,0.1007711,-0.3163639
1705592401962.0,-0.2740875,0.100919,-0.3164875
1705592401977.0,-0.2736838,0.1020507,-0.3173698
1705592401991.0,-0.2734128,0.1032228,-0.3180963
1705592402004.0,-0.2734128,0.1032228,-0.3180963
1705592402019.0,-0.2734128,0.1032228,-0.3180963
1705592402033.0,-0.2733901,0.103356,-0.3181662
1705592402046.0,-0.2730611,0.1050443,-0.319321
1705592402061.0,-0.2730611,0.1050443,-0.319321
1705592402074.0,-0.2730611,0.1050443,-0.319321
1705592402087.0,-0.2732011,0.1058194,-0.3198482
1705592402102.0,-0.2738953,0.1068253,-0.3201578
1705592402116.0,-0.2738953,0.1068253,-0.3201578
1705592402130.0,-0.2755498,0.10718,-0.3197701
1705592402144.0,-0.2758641,0.107424,-0.3198211
1705592402158.0,-0.2774427,0.1071661,-0.3193885
1705592402172.0,-0.2781607,0.1071978,-0.3192665
