timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789049000.0,0.01985527,-0.1078608,0.477259
1705789049014.0,0.01961821,-0.1074087,0.4773868
1705789049028.0,0.01938052,-0.1072757,0.4774534
1705789049042.0,0.01938052,-0.1072757,0.4774534
1705789049055.0,0.01938052,-0.1072757,0.4774534
1705789049070.0,0.01674254,-0.1031187,0.4781069
1705789049084.0,0.01445087,-0.09986721,0.4783365
1705789049097.0,0.01168355,-0.09675989,0.478332
1705789049111.0,0.00985493,-0.09473121,0.4783351
1705789049125.0,0.004450196,-0.09057666,0.4776927
1705789049140.0,-0.0009001505,-0.08692966,0.4769454
1705789049153.0,-0.007181097,-0.08307588,0.4762025
1705789049167.0,-0.01132943,-0.08014859,0.4758387
1705789049181.0,-0.01811015,-0.07623565,0.4752927
1705789049195.0,-0.02478168,-0.07251404,0.4749644
1705789049209.0,-0.03196447,-0.06876671,0.4744415
1705789049223.0,-0.03749641,-0.06545825,0.4740125
1705789049236.0,-0.04427968,-0.06156907,0.4733774
1705789049251.0,-0.05030848,-0.05768163,0.4730435
1705789049265.0,-0.05603897,-0.05385306,0.4727899
1705789049278.0,-0.06192421,-0.04944548,0.4726863
1705789049292.0,-0.06766021,-0.04532657,0.4724819
1705789049306.0,-0.07326876,-0.04158267,0.4721811
1705789049320.0,-0.07888315,-0.03783487,0.4718799
1705789049334.0,-0.08472645,-0.03087607,0.472225
1705789049348.0,-0.09051643,-0.0260531,0.4723404
1705789049362.0,-0.09630071,-0.0215081,0.4723314
1705789049376.0,-0.102141,-0.01692983,0.4723752
1705789049390.0,-0.1085847,-0.01144947,0.4728939
1705789049404.0,-0.114474,-0.006610526,0.4728756
1705789049418.0,-0.1198335,-0.000728637,0.4722057
1705789049432.0,-0.1254141,0.004392467,0.4719566
1705789049447.0,-0.1299531,0.01030021,0.4713692
1705789049460.0,-0.1344101,0.01620583,0.4709242
1705789049473.0,-0.1387702,0.02208928,0.4702713
1705789049488.0,-0.1433583,0.02777751,0.469576
1705789049502.0,-0.1472918,0.03352886,0.4685512
1705789049515.0,-0.1514341,0.03902007,0.4678116
1705789049530.0,-0.1558797,0.04447472,0.4671645
1705789049543.0,-0.1597491,0.04973202,0.4661159
1705789049557.0,-0.1640423,0.05503718,0.4651442
1705789049571.0,-0.1684745,0.06040513,0.4644125
1705789049585.0,-0.1729247,0.06579478,0.4636778
1705789049599.0,-0.1761054,0.06999305,0.4598067
1705789049612.0,-0.1797795,0.07492416,0.457409
1705789049626.0,-0.183732,0.08001995,0.4557046
1705789049640.0,-0.1867048,0.08514076,0.4532179
1705789049654.0,-0.1894982,0.0903495,0.4511789
1705789049668.0,-0.192701,0.09551674,0.4493382
1705789049682.0,-0.1943053,0.1006106,0.4471515
1705789049696.0,-0.1970483,0.105641,0.4452107
1705789049710.0,-0.1982606,0.109613,0.4426886
1705789049724.0,-0.201061,0.1145229,0.440721
1705789049738.0,-0.2021744,0.1176442,0.4382729
1705789049752.0,-0.2040655,0.1215444,0.4361661
1705789049766.0,-0.206222,0.1257313,0.4340793
1705789049780.0,-0.2070809,0.1279636,0.4321008
1705789049794.0,-0.2089866,0.1316586,0.4301336
1705789049808.0,-0.2100131,0.1339507,0.4286338
1705789049822.0,-0.2114039,0.1370288,0.4269894
1705789049835.0,-0.2128763,0.1402461,0.4253117
1705789049850.0,-0.2134061,0.1423287,0.4244703
1705789049864.0,-0.2137323,0.1441683,0.42402
1705789049877.0,-0.2146786,0.1465418,0.4230896
1705789049891.0,-0.2157521,0.1490327,0.4220306
1705789049905.0,-0.2165323,0.1499869,0.4221444
1705789049919.0,-0.2175231,0.1509926,0.4222339
1705789049933.0,-0.2182747,0.1516988,0.4222665
1705789049947.0,-0.2189641,0.1511252,0.4232199
1705789049961.0,-0.2190006,0.1506405,0.4236426
1705789049975.0,-0.2190006,0.1506405,0.4236426
1705789049989.0,-0.2208284,0.151668,0.4238955
1705789050003.0,-0.222443,0.1521468,0.4239061
1705789050017.0,-0.2239667,0.1527455,0.4238059
1705789050031.0,-0.2243701,0.1528736,0.4237652
1705789050046.0,-0.2259687,0.153304,0.4235267
1705789050059.0,-0.2264352,0.1534164,0.4234612
1705789050072.0,-0.2298763,0.1539874,0.423058
1705789050086.0,-0.2313756,0.1541619,0.4229156
1705789050101.0,-0.2339246,0.1543236,0.4227063
1705789050114.0,-0.2351201,0.154316,0.4226185
1705789050128.0,-0.2363978,0.1542694,0.4224868
1705789050142.0,-0.237611,0.1542627,0.4222959
1705789050156.0,-0.2392427,0.1543349,0.4219723
1705789050170.0,-0.2392427,0.1543349,0.4219723
1705789050184.0,-0.240592,0.1544788,0.4215771
1705789050198.0,-0.2407316,0.1548014,0.4213023
1705789050212.0,-0.2405652,0.1549888,0.4211615
1705789050226.0,-0.2405652,0.1549888,0.4211615
1705789050240.0,-0.2411932,0.1553555,0.4204253
1705789050253.0,-0.2413986,0.1554325,0.420004
1705789050268.0,-0.2413297,0.1554142,0.4198999
1705789050282.0,-0.2410281,0.1553459,0.4200398
1705789050295.0,-0.2409628,0.1553384,0.4200929
1705789050309.0,-0.2409628,0.1553384,0.4200929
1705789050323.0,-0.2406441,0.1553461,0.4206341
1705789050337.0,-0.2404623,0.155238,0.4210032
1705789050351.0,-0.2401807,0.1551226,0.4215164
1705789050365.0,-0.2398617,0.155039,0.4220526
1705789050379.0,-0.2398617,0.155039,0.4220526
1705789050393.0,-0.2398617,0.155039,0.4220526
1705789050407.0,-0.2376439,0.1553273,0.4250434
1705789050421.0,-0.2369877,0.155546,0.4259006
1705789050434.0,-0.2369877,0.155546,0.4259006
1705789050449.0,-0.2356564,0.1560018,0.427824
1705789050463.0,-0.2356564,0.1560018,0.427824
1705789050476.0,-0.2340423,0.1565533,0.4299635
1705789050490.0,-0.2332968,0.15679,0.4308195
1705789050504.0,-0.2327088,0.156913,0.4312825
1705789050518.0,-0.2325084,0.1569686,0.4315165
1705789050532.0,-0.2329221,0.1566139,0.4310338
1705789050546.0,-0.23332,0.1564086,0.4306042
1705789050560.0,-0.2334615,0.1562824,0.4304512
1705789050574.0,-0.2336567,0.1560043,0.4303237
1705789050589.0,-0.2338302,0.155866,0.4302599
1705789050602.0,-0.2338678,0.155802,0.4302765
1705789050615.0,-0.2340921,0.1554292,0.4303592
1705789050630.0,-0.2341275,0.155402,0.4303513
1705789050644.0,-0.2341559,0.1553878,0.4303403
1705789050657.0,-0.2341922,0.155365,0.4302262
1705789050671.0,-0.2343484,0.1551343,0.4299973
1705789050685.0,-0.2344474,0.1549612,0.4298949
1705789050699.0,-0.2344474,0.1549612,0.4298949
1705789050714.0,-0.2343172,0.1546671,0.4296245
