timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789095849.0,0.0224626,-0.08822837,0.4651289
1705789095863.0,0.0224626,-0.08822837,0.4651289
1705789095876.0,0.02184508,-0.08757218,0.4643184
1705789095890.0,0.02121824,-0.08713333,0.4635009
1705789095904.0,0.02106645,-0.0871776,0.4630421
1705789095918.0,0.02113172,-0.0872746,0.4629555
1705789095932.0,0.02220371,-0.08810426,0.4630737
1705789095946.0,0.02220371,-0.08810426,0.4630737
1705789095960.0,0.02220371,-0.08810426,0.4630737
1705789095973.0,0.02687733,-0.08905774,0.4627749
1705789095988.0,0.02961759,-0.08966585,0.4627936
1705789096001.0,0.02961759,-0.08966585,0.4627936
1705789096015.0,0.02961759,-0.08966585,0.4627936
1705789096029.0,0.04345514,-0.09313351,0.4648211
1705789096043.0,0.04911533,-0.09435554,0.4657181
1705789096057.0,0.05424629,-0.09541863,0.4664184
1705789096071.0,0.06170166,-0.09672418,0.4673244
1705789096085.0,0.06876212,-0.09779379,0.4680326
1705789096099.0,0.07457233,-0.0987277,0.4686173
1705789096113.0,0.08364114,-0.09951688,0.4690593
1705789096127.0,0.09033993,-0.1003285,0.469477
1705789096141.0,0.09714615,-0.1011309,0.469855
1705789096154.0,0.1031827,-0.1019997,0.4703436
1705789096169.0,0.1184451,-0.1019505,0.4690672
1705789096183.0,0.1278825,-0.102334,0.4688284
1705789096196.0,0.1367271,-0.1027686,0.4686107
1705789096210.0,0.1464256,-0.1031324,0.4678978
1705789096224.0,0.1548075,-0.1036844,0.467797
1705789096238.0,0.1648874,-0.1038901,0.4664341
1705789096253.0,0.1740041,-0.1041321,0.4656725
1705789096266.0,0.1827564,-0.1045616,0.4652522
1705789096280.0,0.1923456,-0.1045041,0.4639754
1705789096293.0,0.2016774,-0.1045625,0.4626864
1705789096308.0,0.2105804,-0.1045439,0.4609974
1705789096322.0,0.2193996,-0.1046731,0.45981
1705789096336.0,0.2275527,-0.1044129,0.4578193
1705789096349.0,0.2355618,-0.1041701,0.4559493
1705789096363.0,0.243921,-0.1041079,0.4544223
1705789096377.0,0.2511292,-0.1036728,0.4522758
1705789096392.0,0.2585155,-0.1033489,0.4504745
1705789096406.0,0.2666313,-0.1032432,0.4489203
1705789096420.0,0.272148,-0.1024902,0.4468561
1705789096433.0,0.2762733,-0.1016441,0.4449781
1705789096447.0,0.2817439,-0.1011319,0.4433408
1705789096461.0,0.2885177,-0.1007808,0.4416569
1705789096475.0,0.2918175,-0.1003794,0.4404455
1705789096489.0,0.2961622,-0.1002488,0.4393031
1705789096503.0,0.3012363,-0.1000657,0.4380142
1705789096516.0,0.3041029,-0.1003912,0.437611
1705789096531.0,0.3087103,-0.1003388,0.4365958
1705789096545.0,0.3116513,-0.1006529,0.4365638
1705789096558.0,0.3163683,-0.1005712,0.435528
1705789096573.0,0.3193474,-0.1009274,0.4361313
1705789096587.0,0.323583,-0.1008175,0.4355441
1705789096600.0,0.3275674,-0.1003927,0.4348634
1705789096614.0,0.3313047,-0.09987647,0.4339985
1705789096628.0,0.335008,-0.09941743,0.4330802
1705789096642.0,0.3378922,-0.09850793,0.431731
1705789096656.0,0.3415028,-0.09796767,0.4306792
1705789096670.0,0.3450735,-0.09739456,0.4296067
1705789096684.0,0.3475516,-0.09610631,0.4281223
1705789096697.0,0.3498658,-0.09525804,0.4270886
1705789096712.0,0.3515026,-0.09477051,0.4263718
1705789096726.0,0.3545531,-0.09420561,0.4253999
1705789096739.0,0.3544092,-0.09426831,0.4253059
1705789096753.0,0.3556255,-0.09412349,0.4249061
1705789096767.0,0.3573517,-0.0938667,0.4243365
1705789096781.0,0.3571538,-0.09414528,0.4244217
1705789096795.0,0.3580698,-0.09415698,0.4241721
1705789096809.0,0.3597393,-0.09393706,0.4236306
1705789096823.0,0.3589991,-0.09441492,0.4241174
1705789096836.0,0.3572752,-0.09475474,0.4247612
1705789096852.0,0.3576166,-0.0947028,0.4246253
1705789096865.0,0.3583072,-0.09457329,0.4243481
1705789096878.0,0.3583072,-0.09457329,0.4243481
1705789096893.0,0.3613666,-0.09371654,0.4227989
1705789096906.0,0.3621083,-0.09335402,0.4221458
1705789096920.0,0.361791,-0.09333602,0.4221613
1705789096934.0,0.361791,-0.09333602,0.4221613
1705789096948.0,0.361791,-0.09333602,0.4221613
1705789096962.0,0.361791,-0.09333602,0.4221613
1705789096976.0,0.3630487,-0.0928667,0.4208494
1705789096990.0,0.3631859,-0.09281419,0.4206255
1705789097004.0,0.3629403,-0.09286582,0.4205601
1705789097018.0,0.3628271,-0.09290165,0.4206121
1705789097032.0,0.3626479,-0.09296688,0.4206357
1705789097046.0,0.3626671,-0.09296613,0.4204904
1705789097060.0,0.3626991,-0.09295049,0.4204324
1705789097074.0,0.3627695,-0.09287675,0.4202496
1705789097088.0,0.3626305,-0.09270406,0.4197995
1705789097102.0,0.3625143,-0.09263736,0.4196034
