timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789118891.0,0.01748775,-0.1074087,0.470082
1705789118904.0,0.01686234,-0.1072276,0.4698114
1705789118918.0,0.01666399,-0.1071749,0.4698069
1705789118932.0,0.01390232,-0.1067574,0.4695129
1705789118945.0,0.01390232,-0.1067574,0.4695129
1705789118959.0,0.007740836,-0.1060544,0.4689154
1705789118972.0,0.001395836,-0.1055353,0.4680051
1705789118987.0,-0.00313312,-0.1051813,0.4672675
1705789119001.0,-0.00707017,-0.1048732,0.4666644
1705789119014.0,-0.01535341,-0.1042908,0.465362
1705789119028.0,-0.02533165,-0.1034398,0.4637122
1705789119043.0,-0.03366793,-0.1027419,0.4621904
1705789119056.0,-0.04047278,-0.1021393,0.4610064
1705789119070.0,-0.0515272,-0.1008992,0.4588223
1705789119084.0,-0.06075396,-0.0998136,0.4571988
1705789119097.0,-0.0688194,-0.09893742,0.4558298
1705789119112.0,-0.07959197,-0.09762147,0.4545211
1705789119126.0,-0.08764601,-0.09676914,0.4532337
1705789119140.0,-0.09635145,-0.09583925,0.4520286
1705789119153.0,-0.1070714,-0.09498467,0.4513033
1705789119167.0,-0.1172136,-0.09469415,0.45057
1705789119181.0,-0.1268214,-0.09449399,0.4495879
1705789119195.0,-0.1358264,-0.09386557,0.4485109
1705789119209.0,-0.1460286,-0.09501632,0.4475282
1705789119223.0,-0.1554457,-0.0954524,0.4464069
1705789119237.0,-0.1647464,-0.09531116,0.4453309
1705789119251.0,-0.1734922,-0.0963244,0.4440528
1705789119265.0,-0.1826301,-0.09639567,0.4429443
1705789119279.0,-0.1908316,-0.09734266,0.4413551
1705789119293.0,-0.198965,-0.09813283,0.4398826
1705789119307.0,-0.206771,-0.09852495,0.4385859
1705789119321.0,-0.2153739,-0.09889065,0.4373173
1705789119334.0,-0.2217522,-0.09913449,0.4360659
1705789119349.0,-0.2288104,-0.09931601,0.4344954
1705789119363.0,-0.236799,-0.09962028,0.4331406
1705789119376.0,-0.2427393,-0.09993252,0.4313399
1705789119391.0,-0.2494679,-0.100185,0.4298607
1705789119405.0,-0.2569197,-0.1004785,0.4284133
1705789119418.0,-0.2620094,-0.1004313,0.4272453
1705789119432.0,-0.2658545,-0.1001771,0.4269083
1705789119446.0,-0.2712988,-0.1002118,0.4261852
1705789119460.0,-0.2771249,-0.1003155,0.4253058
1705789119474.0,-0.2805043,-0.1001785,0.4259599
1705789119487.0,-0.2848082,-0.09999388,0.4261868
1705789119502.0,-0.2897595,-0.09994016,0.4259482
1705789119516.0,-0.2927464,-0.09945194,0.4270907
1705789119530.0,-0.2971424,-0.09923289,0.4271713
1705789119544.0,-0.2995906,-0.0985492,0.4280983
1705789119557.0,-0.3019303,-0.09796821,0.4286679
1705789119571.0,-0.3044449,-0.09746585,0.4290335
1705789119586.0,-0.3076701,-0.09706439,0.4292642
1705789119599.0,-0.3092711,-0.09649554,0.4295828
1705789119613.0,-0.3111559,-0.09610251,0.4297633
1705789119627.0,-0.3137597,-0.09576368,0.4299051
1705789119642.0,-0.3147143,-0.09578627,0.4298232
1705789119654.0,-0.3166246,-0.09572373,0.4298602
1705789119669.0,-0.3187918,-0.09558922,0.4299148
1705789119683.0,-0.3201959,-0.09576444,0.4298536
1705789119697.0,-0.3210818,-0.09627868,0.4296785
1705789119710.0,-0.3223996,-0.09664734,0.429606
1705789119725.0,-0.3238935,-0.0969566,0.4295694
1705789119738.0,-0.3248506,-0.09741236,0.42959
1705789119752.0,-0.3258918,-0.09756629,0.4297348
1705789119766.0,-0.3272453,-0.09764728,0.4298282
1705789119781.0,-0.3274678,-0.09735339,0.430348
1705789119794.0,-0.3274678,-0.09735339,0.430348
1705789119809.0,-0.3272361,-0.09730802,0.4304048
1705789119822.0,-0.3281904,-0.09729034,0.430679
1705789119836.0,-0.3292572,-0.09718314,0.4307073
1705789119850.0,-0.3293072,-0.09699696,0.4306129
1705789119864.0,-0.3293072,-0.09699696,0.4306129
1705789119878.0,-0.3292759,-0.0969355,0.4305793
1705789119892.0,-0.3292759,-0.0969355,0.4305793
1705789119905.0,-0.3308116,-0.09594776,0.4303793
1705789119920.0,-0.3310425,-0.09578199,0.4302815
1705789119934.0,-0.3310425,-0.09578199,0.4302815
1705789119948.0,-0.3319456,-0.09485634,0.4294574
1705789119962.0,-0.3322286,-0.0942674,0.4288872
1705789119975.0,-0.3323575,-0.09388535,0.4285259
1705789119989.0,-0.3324076,-0.09375507,0.4283937
1705789120003.0,-0.3324076,-0.09375507,0.4283937
1705789120017.0,-0.3324127,-0.09320711,0.4276752
1705789120031.0,-0.3321952,-0.0930624,0.4275801
1705789120045.0,-0.3316637,-0.09247939,0.4272309
1705789120059.0,-0.3309051,-0.09186195,0.4269097
1705789120073.0,-0.3309051,-0.09186195,0.4269097
