timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789059691.0,0.02524837,-0.09283979,0.4660755
1705789059705.0,0.02525492,-0.09281512,0.4660777
1705789059719.0,0.02670124,-0.08806103,0.4643029
1705789059733.0,0.02648235,-0.08227986,0.463096
1705789059747.0,0.02612433,-0.07671267,0.4624274
1705789059761.0,0.02598114,-0.07151388,0.4618824
1705789059775.0,0.0259846,-0.06211191,0.4611686
1705789059789.0,0.02627595,-0.05327678,0.4603752
1705789059803.0,0.02647953,-0.04632586,0.4596774
1705789059816.0,0.02680542,-0.03399285,0.4582352
1705789059831.0,0.02694649,-0.02395833,0.456941
1705789059845.0,0.02710414,-0.01659061,0.4561116
1705789059858.0,0.02690814,-0.002105415,0.4540734
1705789059872.0,0.02600262,0.01352269,0.4522936
1705789059886.0,0.02562224,0.025436,0.4513008
1705789059901.0,0.02536212,0.03743624,0.4504896
1705789059914.0,0.02515485,0.04889431,0.449682
1705789059928.0,0.02499235,0.06033971,0.4489222
1705789059942.0,0.02470159,0.07202879,0.4478256
1705789059956.0,0.02424747,0.08315843,0.4465045
1705789059970.0,0.02397642,0.09422114,0.4454646
1705789059984.0,0.023243,0.1046838,0.4434895
1705789059998.0,0.02294686,0.1145427,0.4413601
1705789060012.0,0.02265274,0.1246608,0.4396149
1705789060026.0,0.02234895,0.1348492,0.4379257
1705789060040.0,0.02188214,0.1429605,0.4356414
1705789060054.0,0.02132507,0.1513856,0.4336974
1705789060068.0,0.02085162,0.160443,0.4318774
1705789060082.0,0.02033022,0.1667894,0.429386
1705789060095.0,0.01998734,0.1745908,0.4273833
1705789060109.0,0.01963747,0.180465,0.4254896
1705789060123.0,0.01917301,0.1878964,0.4236613
1705789060137.0,0.01872415,0.1918688,0.4225002
1705789060151.0,0.01845613,0.1969351,0.4213645
1705789060165.0,0.01806409,0.2038699,0.4197517
1705789060179.0,0.01760199,0.2065341,0.4193231
1705789060193.0,0.01684981,0.2103704,0.4185066
1705789060207.0,0.0160027,0.2138436,0.4177843
1705789060223.0,0.01529808,0.217033,0.4171803
1705789060236.0,0.01473898,0.2219912,0.4161029
1705789060251.0,0.01417704,0.2269747,0.4150201
1705789060264.0,0.01383707,0.2250905,0.4165877
1705789060277.0,0.01330712,0.2280101,0.4165077
1705789060291.0,0.01280464,0.2312283,0.416284
1705789060305.0,0.01267499,0.2327176,0.4172474
1705789060319.0,0.01257468,0.2344452,0.4177605
1705789060332.0,0.01248515,0.2353764,0.4179371
1705789060346.0,0.01209312,0.2388806,0.4188393
1705789060360.0,0.01190719,0.2408951,0.4193842
1705789060374.0,0.01168839,0.2427647,0.4195151
1705789060388.0,0.01193822,0.2442565,0.4209135
1705789060402.0,0.01206897,0.24514,0.4221245
1705789060415.0,0.0119376,0.2467435,0.4229081
1705789060430.0,0.01187962,0.2473321,0.4234208
1705789060444.0,0.0118242,0.2494175,0.4246554
1705789060457.0,0.01191452,0.2507832,0.4252182
1705789060472.0,0.01190795,0.2509399,0.4252767
1705789060486.0,0.01225155,0.2527611,0.4260316
1705789060500.0,0.01233989,0.2532114,0.4262589
1705789060513.0,0.01267357,0.2546732,0.4271556
1705789060527.0,0.01308838,0.2563055,0.4285195
1705789060541.0,0.01318518,0.2568125,0.4292257
1705789060555.0,0.01313843,0.2568307,0.429488
1705789060569.0,0.01299539,0.2567813,0.4298798
1705789060583.0,0.0129487,0.2569563,0.4303005
1705789060597.0,0.01298343,0.2571813,0.4306135
1705789060611.0,0.01329334,0.2580877,0.4315006
1705789060625.0,0.01369654,0.2586787,0.4319918
1705789060639.0,0.01369654,0.2586787,0.4319918
1705789060652.0,0.01369654,0.2586787,0.4319918
1705789060666.0,0.0141786,0.2589294,0.4318003
1705789060680.0,0.01422385,0.2589202,0.431711
1705789060694.0,0.01423202,0.2589099,0.4316903
1705789060708.0,0.01431066,0.2589488,0.4316787
1705789060722.0,0.01445552,0.2589325,0.4315953
1705789060736.0,0.01448367,0.2589046,0.4315614
1705789060750.0,0.01448619,0.2586871,0.4314709
1705789060764.0,0.01445985,0.2586177,0.4314984
1705789060778.0,0.01450208,0.2585259,0.4316204
1705789060792.0,0.01461439,0.2585214,0.431719
1705789060806.0,0.01476659,0.258499,0.4318185
1705789060820.0,0.01482669,0.2584743,0.4318635
1705789060833.0,0.01484128,0.2584454,0.4319004
1705789060848.0,0.01484128,0.2584454,0.4319004
1705789060861.0,0.01484128,0.2584454,0.4319004
1705789060875.0,0.01474762,0.2584125,0.4319426
1705789060889.0,0.01468772,0.2583775,0.4319747
1705789060903.0,0.01468772,0.2583775,0.4319747
1705789060917.0,0.01468772,0.2583775,0.4319747
1705789060931.0,0.01425442,0.258285,0.4317271
1705789060945.0,0.0141697,0.2582308,0.4315565
1705789060959.0,0.01412232,0.2581991,0.4314658
