timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789106971.0,0.02585945,-0.1035836,0.4733715
1705789106985.0,0.02593992,-0.1026304,0.4723488
1705789106999.0,0.02607294,-0.1017495,0.4713148
1705789107013.0,0.02460368,-0.1016839,0.4709752
1705789107027.0,0.02461695,-0.1009141,0.4699896
1705789107042.0,0.02376164,-0.1012397,0.4697299
1705789107055.0,0.02392866,-0.1010472,0.4692237
1705789107068.0,0.02389367,-0.1008298,0.4688918
1705789107082.0,0.02553481,-0.1018382,0.4697963
1705789107096.0,0.026366,-0.1023561,0.4698409
1705789107110.0,0.02777259,-0.1036958,0.4701245
1705789107124.0,0.02840531,-0.1042261,0.470172
1705789107138.0,0.03261071,-0.1080312,0.4709003
1705789107152.0,0.03471848,-0.110017,0.4713096
1705789107166.0,0.03657871,-0.1117649,0.4715846
1705789107180.0,0.04065884,-0.1167287,0.4720827
1705789107194.0,0.04285827,-0.1193194,0.4722566
1705789107208.0,0.04609329,-0.1239912,0.47228
1705789107222.0,0.05058638,-0.1300198,0.4724128
1705789107236.0,0.05602131,-0.1362846,0.47285
1705789107250.0,0.05988169,-0.1407481,0.4731762
1705789107264.0,0.06691789,-0.1485168,0.4738855
1705789107277.0,0.07230733,-0.1546889,0.4743417
1705789107292.0,0.0779046,-0.1611938,0.4747652
1705789107306.0,0.08502474,-0.1696679,0.4751819
1705789107320.0,0.09218007,-0.1779778,0.4756095
1705789107333.0,0.09754339,-0.1842353,0.4759947
1705789107347.0,0.1056052,-0.1937233,0.4764337
1705789107361.0,0.1130962,-0.2032836,0.4764166
1705789107375.0,0.1199382,-0.2121761,0.4763157
1705789107389.0,0.1267474,-0.2209175,0.4762159
1705789107403.0,0.1338932,-0.2299662,0.4758387
1705789107417.0,0.1403703,-0.2380434,0.475891
1705789107431.0,0.1468436,-0.2461159,0.4759434
1705789107445.0,0.1537979,-0.255524,0.472508
1705789107459.0,0.1596842,-0.2637047,0.471204
1705789107473.0,0.1660278,-0.2719464,0.4705145
1705789107487.0,0.1723668,-0.2801822,0.4698256
1705789107501.0,0.1760846,-0.2845777,0.4642554
1705789107514.0,0.1813881,-0.2905256,0.4621259
1705789107528.0,0.1868116,-0.2971776,0.4603357
1705789107542.0,0.192009,-0.3036529,0.4585233
1705789107556.0,0.1921375,-0.305447,0.4560651
1705789107570.0,0.1953956,-0.3100112,0.4540771
1705789107585.0,0.1976584,-0.3128884,0.4522586
1705789107598.0,0.2010931,-0.3173287,0.4504116
1705789107612.0,0.2028383,-0.3186533,0.4485984
1705789107626.0,0.2063906,-0.3231986,0.446727
1705789107641.0,0.2071404,-0.3219625,0.4456915
1705789107654.0,0.2095171,-0.3238874,0.4443463
1705789107668.0,0.2121552,-0.3264084,0.4428833
1705789107682.0,0.2138998,-0.3262391,0.4420668
1705789107695.0,0.2158705,-0.3262042,0.4411352
1705789107709.0,0.2181213,-0.3259585,0.4402068
1705789107723.0,0.2206687,-0.3271809,0.4389932
1705789107737.0,0.2234787,-0.3264846,0.4380487
1705789107752.0,0.2259192,-0.3267016,0.4370208
1705789107765.0,0.2283634,-0.327569,0.4358632
1705789107779.0,0.2302027,-0.3276983,0.4348936
1705789107793.0,0.2322759,-0.328256,0.4337892
1705789107807.0,0.2342358,-0.3284768,0.4326171
1705789107821.0,0.2365303,-0.3291338,0.4314274
1705789107835.0,0.2391142,-0.3297086,0.4301568
1705789107849.0,0.2416039,-0.3306713,0.4290074
1705789107863.0,0.2439858,-0.3314674,0.42782
1705789107879.0,0.2459405,-0.3328293,0.4267257
1705789107892.0,0.2476247,-0.3338767,0.425579
1705789107906.0,0.2495735,-0.3348179,0.424396
1705789107920.0,0.2508631,-0.3356757,0.4230979
1705789107933.0,0.2528882,-0.3366001,0.4219014
1705789107947.0,0.2538373,-0.3374934,0.4207789
1705789107961.0,0.2542748,-0.338862,0.4202778
1705789107975.0,0.2552611,-0.3401693,0.4196269
1705789107988.0,0.256439,-0.3413971,0.418883
1705789108002.0,0.2567074,-0.343158,0.4190751
1705789108016.0,0.2575833,-0.3445955,0.4189011
1705789108030.0,0.2586796,-0.3458921,0.4184302
1705789108044.0,0.259466,-0.3471263,0.4185686
1705789108058.0,0.2605314,-0.3483343,0.4181954
1705789108072.0,0.2615858,-0.349503,0.4178448
1705789108086.0,0.262497,-0.3502481,0.4177871
1705789108100.0,0.2633216,-0.3505179,0.417628
1705789108113.0,0.2639064,-0.3508327,0.4173542
1705789108128.0,0.2648215,-0.3516836,0.4170386
1705789108141.0,0.2640793,-0.3505351,0.4170229
1705789108155.0,0.2637987,-0.3500982,0.4170268
1705789108169.0,0.2638221,-0.3500381,0.4170029
1705789108183.0,0.2640006,-0.3499563,0.4169511
1705789108197.0,0.2641499,-0.34993,0.416939
1705789108211.0,0.2645206,-0.3499056,0.4169131
1705789108225.0,0.2646687,-0.3498567,0.4169334
1705789108239.0,0.2646465,-0.3497377,0.4169795
1705789108254.0,0.2645546,-0.3496147,0.4169973
1705789108267.0,0.2645086,-0.3492972,0.4170233
1705789108280.0,0.2644831,-0.3489274,0.4171305
1705789108294.0,0.2644738,-0.3488084,0.4171713
1705789108308.0,0.2645203,-0.3480887,0.4173689
1705789108322.0,0.264538,-0.3479288,0.4174023
1705789108336.0,0.2645538,-0.34779,0.4174281
1705789108350.0,0.2645878,-0.3469587,0.4175895
1705789108364.0,0.2644646,-0.3457958,0.4178721
1705789108378.0,0.2642178,-0.3449211,0.418038
1705789108392.0,0.2641321,-0.3446473,0.4180844
1705789108406.0,0.263633,-0.3430601,0.4183591
1705789108420.0,0.2633774,-0.3421532,0.4184587
1705789108433.0,0.2633243,-0.3419248,0.4184682
1705789108448.0,0.2631512,-0.3412356,0.4184389
1705789108462.0,0.2630898,-0.3410851,0.4184397
1705789108476.0,0.2630898,-0.3410851,0.4184397
1705789108490.0,0.2630898,-0.3410851,0.4184397
1705789108503.0,0.2613983,-0.3386808,0.4185497
1705789108517.0,0.2608381,-0.3380763,0.418457
1705789108532.0,0.2608381,-0.3380763,0.418457
1705789108545.0,0.2603728,-0.3372874,0.4181975
1705789108559.0,0.2601734,-0.3367002,0.4180466
1705789108573.0,0.2600309,-0.3363463,0.4179792
1705789108588.0,0.2599092,-0.3361473,0.4179448
1705789108601.0,0.2596116,-0.3359148,0.4179621
1705789108614.0,0.2593565,-0.335943,0.4181147
1705789108628.0,0.2592979,-0.3360163,0.4181899
1705789108642.0,0.2592791,-0.3365281,0.4184506
1705789108656.0,0.2593848,-0.3367868,0.4184736
1705789108670.0,0.2593848,-0.3367868,0.4184736
1705789108684.0,0.2595547,-0.3370628,0.4184237
