timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789067350.0,0.0224239,-0.09623047,0.4704326
1705789067364.0,0.02291856,-0.09578202,0.4702563
1705789067378.0,0.02166846,-0.09586453,0.4699929
1705789067391.0,0.01909817,-0.0964644,0.4700362
1705789067405.0,0.01909817,-0.0964644,0.4700362
1705789067419.0,0.01472213,-0.09641723,0.4692439
1705789067433.0,0.01472213,-0.09641723,0.4692439
1705789067448.0,0.005936254,-0.09692815,0.4677808
1705789067461.0,0.0005273246,-0.09763844,0.4670707
1705789067475.0,-0.00572276,-0.09859085,0.4664468
1705789067489.0,-0.009969633,-0.09909136,0.4659434
1705789067503.0,-0.01752613,-0.1002095,0.465428
1705789067517.0,-0.02433264,-0.1010267,0.4649937
1705789067531.0,-0.03044987,-0.101688,0.4645414
1705789067545.0,-0.0387032,-0.1023948,0.4639952
1705789067559.0,-0.04481795,-0.1029462,0.4634632
1705789067573.0,-0.05040966,-0.1035055,0.4629668
1705789067587.0,-0.05971486,-0.1036326,0.4622812
1705789067600.0,-0.06743822,-0.1036871,0.4620547
1705789067614.0,-0.07471552,-0.103713,0.4617924
1705789067628.0,-0.08148874,-0.103915,0.4614206
1705789067642.0,-0.08814764,-0.104215,0.461004
1705789067656.0,-0.09478918,-0.1045141,0.4605885
1705789067670.0,-0.1025617,-0.1023501,0.4607854
1705789067684.0,-0.1093921,-0.1016555,0.4606658
1705789067697.0,-0.1162973,-0.1013082,0.4604466
1705789067712.0,-0.123342,-0.1005366,0.4604325
1705789067726.0,-0.1302698,-0.1001736,0.4602674
1705789067739.0,-0.1374619,-0.0996514,0.4600964
1705789067753.0,-0.1445228,-0.09921275,0.4597591
1705789067768.0,-0.1515159,-0.0988356,0.4595339
1705789067782.0,-0.1585288,-0.09832811,0.4586607
1705789067795.0,-0.1655713,-0.09796799,0.4578366
1705789067809.0,-0.1724631,-0.09766835,0.4567213
1705789067823.0,-0.1793179,-0.09731079,0.4559996
1705789067837.0,-0.1855771,-0.09703299,0.4546707
1705789067851.0,-0.1918741,-0.09674764,0.4535736
1705789067865.0,-0.1984162,-0.09649861,0.4526553
1705789067879.0,-0.2044597,-0.09672886,0.451411
1705789067893.0,-0.2107083,-0.09685805,0.4503941
1705789067907.0,-0.2172269,-0.09670009,0.4494869
1705789067921.0,-0.2214049,-0.09756005,0.4491172
1705789067934.0,-0.2275026,-0.09755524,0.4483164
1705789067949.0,-0.2304068,-0.09778332,0.4485579
1705789067963.0,-0.2359911,-0.09782061,0.4479268
1705789067976.0,-0.2393433,-0.0982104,0.4474446
1705789067990.0,-0.244207,-0.09848014,0.4467163
1705789068004.0,-0.2478947,-0.09956156,0.4449902
1705789068018.0,-0.2525105,-0.09997168,0.4439757
1705789068032.0,-0.2558784,-0.1006625,0.4424227
1705789068047.0,-0.2596307,-0.1011127,0.4412192
1705789068060.0,-0.2634825,-0.1015018,0.4400595
1705789068074.0,-0.2667473,-0.1017878,0.4389212
1705789068088.0,-0.2700106,-0.1019186,0.4379459
1705789068102.0,-0.2739635,-0.1022556,0.4369067
1705789068116.0,-0.276504,-0.1019564,0.4363365
1705789068131.0,-0.2786612,-0.1013275,0.4361554
1705789068145.0,-0.2816136,-0.1011136,0.4356696
1705789068159.0,-0.2847291,-0.1010013,0.4350832
1705789068172.0,-0.2871374,-0.1004024,0.4351178
1705789068186.0,-0.2900698,-0.1000189,0.4348285
1705789068200.0,-0.2931659,-0.09980306,0.4343779
1705789068213.0,-0.2962734,-0.09928536,0.4343804
1705789068228.0,-0.2993973,-0.09908378,0.4339415
1705789068241.0,-0.3025517,-0.09862477,0.4339247
1705789068255.0,-0.3056178,-0.09831765,0.4336553
1705789068269.0,-0.3084786,-0.09770174,0.4335594
1705789068283.0,-0.3113848,-0.09724158,0.4335141
1705789068296.0,-0.3144435,-0.09691536,0.4332429
1705789068310.0,-0.3169582,-0.0965936,0.4334921
1705789068324.0,-0.319619,-0.09636032,0.4334157
1705789068338.0,-0.3219419,-0.09614997,0.4334331
1705789068352.0,-0.3239823,-0.09590852,0.4336515
1705789068366.0,-0.3264288,-0.09566928,0.4337059
1705789068380.0,-0.3279811,-0.09561657,0.4342753
1705789068394.0,-0.3301486,-0.09546702,0.4344599
1705789068408.0,-0.3307597,-0.09553963,0.4351436
1705789068422.0,-0.3305086,-0.09552528,0.4355201
1705789068435.0,-0.3305086,-0.09552528,0.4355201
1705789068450.0,-0.3301583,-0.09553362,0.4359256
1705789068464.0,-0.3307167,-0.09553792,0.4365049
1705789068477.0,-0.3309731,-0.09552211,0.4369119
1705789068491.0,-0.3310636,-0.09551207,0.4370514
1705789068505.0,-0.3321269,-0.0954676,0.4379918
1705789068519.0,-0.3325417,-0.09553628,0.4383471
1705789068533.0,-0.3325417,-0.09553628,0.4383471
1705789068547.0,-0.3327385,-0.09568667,0.4384128
1705789068561.0,-0.332803,-0.09570444,0.4383828
1705789068575.0,-0.332907,-0.09571168,0.4383884
1705789068590.0,-0.332907,-0.09571168,0.4383884
1705789068602.0,-0.334402,-0.09559944,0.438055
1705789068616.0,-0.3346339,-0.09529065,0.4377047
1705789068630.0,-0.3346765,-0.09515201,0.4375786
1705789068645.0,-0.3347045,-0.09437667,0.4370011
1705789068657.0,-0.3347232,-0.09407904,0.4367862
1705789068672.0,-0.3347476,-0.09391768,0.4366566
1705789068686.0,-0.3349223,-0.09314378,0.4359507
1705789068700.0,-0.3349634,-0.09295262,0.435766
