timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789112250.0,0.02182952,-0.09770753,0.4693703
1705789112264.0,0.02309756,-0.09743884,0.4693289
1705789112277.0,0.02580926,-0.09760146,0.4694449
1705789112291.0,0.02962704,-0.0989418,0.4701446
1705789112305.0,0.03343816,-0.1001904,0.4707438
1705789112318.0,0.03697297,-0.101283,0.4712916
1705789112332.0,0.04204253,-0.1029437,0.4721011
1705789112346.0,0.04879866,-0.105002,0.4730235
1705789112360.0,0.05313497,-0.1061776,0.4735626
1705789112373.0,0.06074765,-0.1083213,0.4743197
1705789112387.0,0.06782211,-0.1101815,0.4749379
1705789112401.0,0.07252753,-0.1114244,0.4754598
1705789112415.0,0.08297304,-0.1133451,0.475968
1705789112429.0,0.09259705,-0.1144884,0.476197
1705789112444.0,0.1017475,-0.1155632,0.4764299
1705789112457.0,0.1086753,-0.1168143,0.4768463
1705789112471.0,0.1204423,-0.1175156,0.4765813
1705789112484.0,0.1300024,-0.1181773,0.4762391
1705789112498.0,0.1387412,-0.1189897,0.4760797
1705789112512.0,0.1493076,-0.1185815,0.4743942
1705789112526.0,0.1583267,-0.1190562,0.4738019
1705789112540.0,0.1685744,-0.1184169,0.4718659
1705789112554.0,0.177913,-0.1184935,0.4708117
1705789112568.0,0.1880317,-0.1171843,0.4681059
1705789112582.0,0.1973386,-0.1166422,0.4662095
1705789112596.0,0.2061467,-0.1156375,0.4635956
1705789112610.0,0.2147187,-0.1147539,0.4612104
1705789112624.0,0.2233738,-0.1139902,0.4590592
1705789112638.0,0.2319478,-0.1128965,0.4566927
1705789112652.0,0.2404743,-0.1118827,0.4544822
1705789112666.0,0.2491674,-0.1111162,0.4524631
1705789112680.0,0.2572263,-0.110101,0.4502423
1705789112693.0,0.2655584,-0.1092714,0.4481862
1705789112707.0,0.2719251,-0.1079042,0.4461151
1705789112722.0,0.2789404,-0.1067905,0.4441554
1705789112736.0,0.286903,-0.1058671,0.4421377
1705789112749.0,0.2931786,-0.1047807,0.4403553
1705789112763.0,0.2975471,-0.1038039,0.4391555
1705789112777.0,0.3021221,-0.1030466,0.4381339
1705789112791.0,0.3081411,-0.1021177,0.4366434
1705789112805.0,0.3118595,-0.1012566,0.4359597
1705789112819.0,0.3168061,-0.1004137,0.4348695
1705789112833.0,0.3214986,-0.09958676,0.4338919
1705789112847.0,0.325014,-0.0989057,0.433418
1705789112861.0,0.3302338,-0.0980426,0.4322531
1705789112874.0,0.3335474,-0.09756762,0.4316782
1705789112889.0,0.3379932,-0.09690921,0.4307415
1705789112902.0,0.3401642,-0.0971953,0.4304796
1705789112916.0,0.3436992,-0.0969096,0.4297796
1705789112930.0,0.3469253,-0.09670274,0.4290464
1705789112944.0,0.3499851,-0.09654538,0.4282943
1705789112958.0,0.3531856,-0.09630179,0.427517
1705789112972.0,0.3553053,-0.09626105,0.4269066
1705789112986.0,0.3579227,-0.09605187,0.426274
1705789113000.0,0.3612232,-0.09573072,0.4255139
1705789113014.0,0.3619089,-0.09569337,0.4252495
1705789113028.0,0.3622279,-0.09573212,0.4253504
1705789113043.0,0.363703,-0.09564313,0.4251968
1705789113056.0,0.3655147,-0.09551228,0.4249208
1705789113070.0,0.3659668,-0.09561969,0.4253118
1705789113084.0,0.3675505,-0.09562513,0.4251812
1705789113097.0,0.3691129,-0.09573787,0.4251021
1705789113111.0,0.3700893,-0.09611689,0.425114
1705789113125.0,0.3717698,-0.09610446,0.4249025
1705789113139.0,0.3716975,-0.09632332,0.4248874
1705789113153.0,0.3709415,-0.09665715,0.4247275
1705789113167.0,0.3702615,-0.09697594,0.4243921
1705789113181.0,0.3700779,-0.09713058,0.4241381
1705789113195.0,0.3700584,-0.09715822,0.4240491
1705789113209.0,0.3698977,-0.09719734,0.4237934
1705789113223.0,0.3698269,-0.09719459,0.4237637
1705789113237.0,0.3696529,-0.09717256,0.4235042
1705789113251.0,0.3697512,-0.09714709,0.4232861
1705789113265.0,0.3698776,-0.09705926,0.4229104
1705789113278.0,0.3698447,-0.09684705,0.422471
1705789113292.0,0.3697323,-0.09673529,0.4223556
1705789113306.0,0.3694062,-0.09655394,0.4222491
1705789113320.0,0.3692125,-0.0964528,0.4222042
1705789113334.0,0.3692125,-0.0964528,0.4222042
1705789113348.0,0.3689082,-0.09620211,0.4221219
1705789113362.0,0.3685184,-0.09577529,0.4220037
1705789113376.0,0.3683101,-0.09553663,0.4219464
1705789113390.0,0.3682674,-0.09545758,0.4219156
1705789113404.0,0.3682863,-0.094915,0.4215715
1705789113418.0,0.368427,-0.09458806,0.4213195
1705789113432.0,0.3688655,-0.09381605,0.4206331
1705789113446.0,0.3693112,-0.09277045,0.4192369
1705789113460.0,0.3693835,-0.0925761,0.4190328
