timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789114393.0,0.02013832,-0.09535549,0.4612913
1705789114407.0,0.02013832,-0.09535549,0.4612913
1705789114420.0,0.02023835,-0.09440856,0.4604761
1705789114434.0,0.01950602,-0.09475155,0.4600998
1705789114448.0,0.0183205,-0.09497005,0.4594239
1705789114462.0,0.0183205,-0.09497005,0.4594239
1705789114476.0,0.01411236,-0.09750064,0.4580874
1705789114490.0,0.01108715,-0.09966251,0.4573597
1705789114506.0,0.009002103,-0.1012202,0.4568947
1705789114520.0,0.00198946,-0.1077235,0.4559606
1705789114533.0,-0.0003279289,-0.1094599,0.4554287
1705789114547.0,-0.008049151,-0.1175823,0.4545894
1705789114561.0,-0.01394444,-0.1246975,0.454179
1705789114574.0,-0.01932131,-0.1315266,0.4538802
1705789114588.0,-0.02392757,-0.1368953,0.4534411
1705789114602.0,-0.03122231,-0.147142,0.4530753
1705789114615.0,-0.03755517,-0.1556272,0.4526513
1705789114629.0,-0.04309684,-0.1627574,0.4522473
1705789114643.0,-0.04961871,-0.1724745,0.4520449
1705789114657.0,-0.05557501,-0.1810376,0.45191
1705789114671.0,-0.061994,-0.191046,0.4521186
1705789114685.0,-0.06795212,-0.1994144,0.4519414
1705789114699.0,-0.07526066,-0.2097926,0.4518045
1705789114713.0,-0.08209123,-0.2191343,0.4515945
1705789114727.0,-0.0885447,-0.2279903,0.4513617
1705789114741.0,-0.09537239,-0.2371546,0.4512939
1705789114754.0,-0.1018921,-0.2455672,0.4511503
1705789114768.0,-0.1083736,-0.2537619,0.4509393
1705789114783.0,-0.1149592,-0.2611184,0.450553
1705789114796.0,-0.1214187,-0.269434,0.4502937
1705789114810.0,-0.1279215,-0.2773937,0.4499629
1705789114824.0,-0.1343364,-0.2836427,0.4495472
1705789114838.0,-0.1395523,-0.2875099,0.4495479
1705789114853.0,-0.1450048,-0.2929887,0.4494183
1705789114866.0,-0.1503253,-0.2981647,0.4491611
1705789114879.0,-0.1554918,-0.302986,0.4487143
1705789114893.0,-0.1607376,-0.3081542,0.4482875
1705789114907.0,-0.1649878,-0.3119356,0.4479781
1705789114922.0,-0.1695918,-0.3164137,0.4477734
1705789114935.0,-0.1748224,-0.3217511,0.4474637
1705789114949.0,-0.1778577,-0.3240374,0.4474552
1705789114963.0,-0.1812025,-0.326473,0.4471228
1705789114977.0,-0.1848479,-0.3292584,0.4466088
1705789114991.0,-0.1889078,-0.3327328,0.4461721
1705789115005.0,-0.1919854,-0.3343985,0.4454331
1705789115019.0,-0.1948752,-0.3358038,0.4448519
1705789115033.0,-0.1987804,-0.3390002,0.4443934
1705789115047.0,-0.2008821,-0.3390195,0.4439982
1705789115061.0,-0.2037832,-0.3406477,0.4435315
1705789115074.0,-0.2072821,-0.3431736,0.4430449
1705789115089.0,-0.210289,-0.345055,0.4425205
1705789115103.0,-0.2098797,-0.3427002,0.4414754
1705789115116.0,-0.211977,-0.3433151,0.440729
1705789115131.0,-0.2143325,-0.3442807,0.4400384
1705789115145.0,-0.214892,-0.3425434,0.4393076
1705789115158.0,-0.216764,-0.342863,0.4387235
1705789115172.0,-0.2164025,-0.3404545,0.4386886
1705789115186.0,-0.2174515,-0.339932,0.438316
1705789115200.0,-0.2191263,-0.3401312,0.4377938
1705789115214.0,-0.2207883,-0.340329,0.4372756
1705789115228.0,-0.2198148,-0.3374328,0.4366322
1705789115242.0,-0.2204145,-0.3364908,0.4356116
1705789115255.0,-0.221408,-0.3360188,0.434858
1705789115270.0,-0.2217788,-0.3354462,0.4337742
1705789115283.0,-0.222187,-0.3351872,0.432859
1705789115297.0,-0.2225002,-0.3351029,0.4320056
1705789115311.0,-0.2226931,-0.3350444,0.4312979
1705789115326.0,-0.2225451,-0.3350452,0.4311672
1705789115339.0,-0.2224442,-0.3350307,0.4311429
1705789115353.0,-0.2221215,-0.3349954,0.4312269
1705789115367.0,-0.2221468,-0.3350751,0.4310743
1705789115381.0,-0.2223657,-0.3351145,0.4308113
1705789115395.0,-0.2225772,-0.3351462,0.4305662
1705789115409.0,-0.2229885,-0.3351609,0.4301665
1705789115423.0,-0.2233317,-0.3352311,0.4299276
1705789115436.0,-0.2233317,-0.3352311,0.4299276
1705789115451.0,-0.2238578,-0.3353541,0.4295582
1705789115465.0,-0.2238578,-0.3353541,0.4295582
1705789115478.0,-0.2244752,-0.3356431,0.4290105
1705789115492.0,-0.2249727,-0.3359697,0.4286087
1705789115506.0,-0.2252662,-0.336226,0.4284517
1705789115520.0,-0.225342,-0.3363028,0.4284235
1705789115534.0,-0.2256337,-0.3366069,0.428327
1705789115548.0,-0.2261501,-0.3370966,0.4280473
1705789115562.0,-0.2261501,-0.3370966,0.4280473
1705789115576.0,-0.227155,-0.337942,0.4275094
1705789115591.0,-0.2275264,-0.3381888,0.4273516
1705789115604.0,-0.2275264,-0.3381888,0.4273516
1705789115617.0,-0.2276116,-0.3381596,0.4273843
1705789115631.0,-0.2276346,-0.3380637,0.4274301
1705789115645.0,-0.2277378,-0.3380756,0.4273804
1705789115659.0,-0.2277899,-0.338093,0.4273446
1705789115673.0,-0.2278301,-0.3381054,0.4273122
1705789115687.0,-0.2280297,-0.3381429,0.4270862
1705789115701.0,-0.2279795,-0.3380321,0.4270515
1705789115715.0,-0.2278947,-0.3378595,0.4271021
1705789115729.0,-0.2277693,-0.337666,0.4271303
1705789115743.0,-0.2276708,-0.3375151,0.4271339
1705789115757.0,-0.2272014,-0.3367742,0.4269076
