timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789116731.0,0.0214639,-0.09447652,0.4641642
1705789116745.0,0.02288957,-0.09474782,0.4642159
1705789116759.0,0.02424424,-0.09515616,0.4644434
1705789116772.0,0.02698081,-0.0964255,0.4651753
1705789116786.0,0.02889756,-0.09753616,0.4656536
1705789116801.0,0.0298444,-0.0979178,0.4658239
1705789116814.0,0.03343262,-0.101092,0.4667709
1705789116828.0,0.03752477,-0.1050439,0.4675275
1705789116842.0,0.04131931,-0.1086455,0.4681056
1705789116856.0,0.0442408,-0.1112732,0.4685937
1705789116870.0,0.04966091,-0.1167345,0.4694031
1705789116884.0,0.05497682,-0.1220586,0.4702566
1705789116898.0,0.05908864,-0.126051,0.4709145
1705789116911.0,0.06622243,-0.1342067,0.4717578
1705789116925.0,0.07093581,-0.1393468,0.4723451
1705789116940.0,0.0751536,-0.1436626,0.4729503
1705789116953.0,0.08194924,-0.1531018,0.47322
1705789116967.0,0.08956211,-0.1653168,0.4730829
1705789116981.0,0.09546962,-0.1737767,0.473271
1705789116995.0,0.1019172,-0.1838202,0.4731673
1705789117009.0,0.1074053,-0.191185,0.4734365
1705789117023.0,0.1148248,-0.203153,0.4719283
1705789117037.0,0.1213283,-0.2123276,0.470678
1705789117051.0,0.1278753,-0.2213343,0.4693278
1705789117065.0,0.1339357,-0.2297911,0.4688042
1705789117079.0,0.1399173,-0.2383918,0.4676223
1705789117093.0,0.145187,-0.2455453,0.4660689
1705789117106.0,0.1506153,-0.2519822,0.4643571
1705789117120.0,0.1562791,-0.2584156,0.4627199
1705789117134.0,0.1617435,-0.263029,0.4605292
1705789117148.0,0.1669646,-0.2676589,0.4585498
1705789117162.0,0.1720393,-0.27262,0.4568181
1705789117176.0,0.1765758,-0.2766138,0.4549006
1705789117190.0,0.1806844,-0.2804545,0.4531175
1705789117204.0,0.1857686,-0.2859147,0.4514917
1705789117218.0,0.1908643,-0.2913875,0.4498622
1705789117232.0,0.191213,-0.2896351,0.4469573
1705789117247.0,0.194876,-0.2929833,0.4452017
1705789117260.0,0.1983843,-0.2960174,0.4435752
1705789117274.0,0.2017414,-0.2987474,0.4420781
1705789117288.0,0.2053406,-0.3018637,0.4405438
1705789117302.0,0.207872,-0.3030587,0.4396244
1705789117315.0,0.2097232,-0.3035336,0.4391347
1705789117330.0,0.2131429,-0.3064206,0.4377331
1705789117343.0,0.2163945,-0.3089754,0.4364578
1705789117357.0,0.2197679,-0.3117965,0.4350857
1705789117371.0,0.2228946,-0.3123628,0.4352086
1705789117385.0,0.2261698,-0.3146601,0.4343557
1705789117399.0,0.229507,-0.3171431,0.4332594
1705789117413.0,0.2321806,-0.3193358,0.4328752
1705789117427.0,0.2348993,-0.3217087,0.4323567
1705789117441.0,0.2377597,-0.3240657,0.4318109
1705789117455.0,0.2406929,-0.326425,0.4311504
1705789117469.0,0.2432405,-0.328514,0.4306336
1705789117482.0,0.245547,-0.3304369,0.430057
1705789117496.0,0.2481071,-0.3325076,0.4293869
1705789117510.0,0.2496202,-0.3338415,0.4288577
1705789117524.0,0.2515083,-0.3353593,0.4282223
1705789117538.0,0.2539491,-0.3373252,0.4275334
1705789117552.0,0.2536422,-0.3364856,0.4268281
1705789117566.0,0.2547072,-0.3367937,0.4261693
1705789117580.0,0.2559246,-0.33734,0.4256278
1705789117593.0,0.2563947,-0.3372583,0.4254235
1705789117608.0,0.2579137,-0.3382254,0.4248061
1705789117622.0,0.2578905,-0.3381901,0.4248793
1705789117636.0,0.2577757,-0.3379586,0.4251156
1705789117649.0,0.2581706,-0.33779,0.4250665
1705789117664.0,0.2581706,-0.33779,0.4250665
1705789117677.0,0.2588082,-0.3374424,0.4249019
1705789117691.0,0.2593178,-0.3371003,0.4247348
1705789117706.0,0.2595382,-0.3369088,0.4246544
1705789117719.0,0.2595812,-0.3367563,0.4246302
1705789117733.0,0.2595812,-0.3367563,0.4246302
1705789117747.0,0.2595901,-0.3365258,0.424547
1705789117761.0,0.2596119,-0.3364523,0.4244806
1705789117775.0,0.2596213,-0.3363596,0.424377
1705789117789.0,0.2595926,-0.3363144,0.4243152
1705789117803.0,0.2595926,-0.3363144,0.4243152
1705789117817.0,0.2594515,-0.3362876,0.4242307
1705789117831.0,0.2594851,-0.3362867,0.424188
1705789117846.0,0.2595475,-0.3362446,0.4241368
1705789117859.0,0.2595914,-0.3362271,0.4241077
1705789117872.0,0.2599159,-0.3360787,0.42394
1705789117887.0,0.2601998,-0.3357764,0.4236364
1705789117900.0,0.2602811,-0.3356304,0.4234982
1705789117914.0,0.2603759,-0.3347798,0.4227181
1705789117928.0,0.2603759,-0.3347798,0.4227181
