timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789054346.0,0.02703752,-0.08863629,0.4719629
1705789054360.0,0.02721659,-0.08865674,0.4717442
1705789054374.0,0.02721659,-0.08865674,0.4717442
1705789054388.0,0.02765942,-0.09014484,0.471177
1705789054402.0,0.02830302,-0.09136692,0.4708009
1705789054415.0,0.02936442,-0.09285511,0.4704129
1705789054430.0,0.02981297,-0.09347389,0.4702916
1705789054443.0,0.03343678,-0.09863595,0.4697711
1705789054457.0,0.03560594,-0.1020237,0.4698749
1705789054471.0,0.03721366,-0.1044166,0.4698382
1705789054485.0,0.04126066,-0.1107516,0.470685
1705789054499.0,0.04353649,-0.1141049,0.4709608
1705789054513.0,0.04823878,-0.1205023,0.472426
1705789054527.0,0.05291143,-0.1264136,0.4738724
1705789054541.0,0.05853021,-0.1331433,0.4756654
1705789054554.0,0.06253498,-0.1382306,0.4767122
1705789054569.0,0.06927596,-0.1462424,0.4789219
1705789054583.0,0.07456385,-0.1525796,0.4804875
1705789054597.0,0.0801256,-0.1590998,0.4820822
1705789054610.0,0.08735699,-0.1671317,0.4838
1705789054624.0,0.09294705,-0.1735844,0.4850681
1705789054638.0,0.09810183,-0.1796996,0.4863677
1705789054652.0,0.1032372,-0.1857918,0.4876625
1705789054666.0,0.1138067,-0.1947918,0.4875329
1705789054680.0,0.120694,-0.2016686,0.4879228
1705789054694.0,0.1269175,-0.2083179,0.4888253
1705789054708.0,0.1344121,-0.2154461,0.4880568
1705789054722.0,0.1414058,-0.222171,0.487821
1705789054736.0,0.1480087,-0.2289146,0.488225
1705789054750.0,0.1547649,-0.2350618,0.4867065
1705789054764.0,0.161344,-0.2416399,0.4867371
1705789054778.0,0.1672179,-0.2475224,0.4850174
1705789054791.0,0.1733738,-0.2533189,0.4837696
1705789054806.0,0.1795218,-0.2587531,0.4824353
1705789054820.0,0.1855598,-0.2641977,0.4812394
1705789054833.0,0.190534,-0.2687511,0.4794524
1705789054848.0,0.195094,-0.273279,0.4775835
1705789054861.0,0.199677,-0.2779817,0.4760147
1705789054875.0,0.2028895,-0.2815372,0.4740264
1705789054889.0,0.206908,-0.2856036,0.4725061
1705789054903.0,0.2117729,-0.2904054,0.4711274
1705789054917.0,0.2146442,-0.2932144,0.4694803
1705789054931.0,0.2155419,-0.2946045,0.4679561
1705789054945.0,0.2182887,-0.2977885,0.4664807
1705789054959.0,0.2213814,-0.3012099,0.4650271
1705789054973.0,0.2223598,-0.3030097,0.4634842
1705789054987.0,0.2244021,-0.3055027,0.4619322
1705789055001.0,0.2269135,-0.308393,0.4603924
1705789055014.0,0.2281235,-0.3104424,0.4586667
1705789055028.0,0.230713,-0.3134324,0.4571239
1705789055042.0,0.2309551,-0.3151524,0.4551811
1705789055056.0,0.2328068,-0.3176184,0.4534765
1705789055070.0,0.2338846,-0.3185619,0.4509364
1705789055084.0,0.2357939,-0.3203762,0.448818
1705789055098.0,0.2375478,-0.3218298,0.4465735
1705789055112.0,0.2390929,-0.323115,0.4443856
1705789055126.0,0.2405105,-0.3243179,0.4422391
1705789055140.0,0.2417521,-0.325362,0.4400584
1705789055154.0,0.2428375,-0.326358,0.4378662
1705789055168.0,0.244403,-0.3279418,0.4358221
1705789055182.0,0.2450321,-0.3286431,0.4337835
1705789055196.0,0.2454752,-0.3293588,0.4323116
1705789055209.0,0.24599,-0.330281,0.4309167
1705789055224.0,0.2468567,-0.331383,0.4292715
1705789055237.0,0.2469699,-0.3317218,0.428426
1705789055251.0,0.2477289,-0.3322344,0.4270909
1705789055266.0,0.2486077,-0.3332218,0.4254776
1705789055279.0,0.2497679,-0.3333851,0.4246905
1705789055293.0,0.2507812,-0.3342038,0.4233963
1705789055307.0,0.2517207,-0.3350556,0.4219457
1705789055321.0,0.2526574,-0.3359047,0.4204995
1705789055335.0,0.2546477,-0.3372929,0.4220815
1705789055349.0,0.2557237,-0.3383625,0.4218331
1705789055363.0,0.2567644,-0.3393344,0.421186
1705789055377.0,0.2576798,-0.340148,0.4210329
1705789055391.0,0.2583222,-0.3404399,0.4210724
1705789055405.0,0.2591937,-0.3411191,0.4205835
1705789055418.0,0.2595327,-0.3410904,0.4205308
1705789055433.0,0.2599356,-0.341419,0.4202908
1705789055449.0,0.259887,-0.3412784,0.4203871
1705789055462.0,0.260242,-0.3413579,0.4201937
1705789055475.0,0.2606938,-0.341459,0.4198719
1705789055489.0,0.2607831,-0.3414596,0.4197934
1705789055503.0,0.2609847,-0.3414526,0.4195185
1705789055517.0,0.2607777,-0.3413966,0.4195704
1705789055531.0,0.2606945,-0.341375,0.4196037
1705789055544.0,0.2604763,-0.3413685,0.4196095
1705789055558.0,0.2604288,-0.3413914,0.419533
1705789055572.0,0.2604288,-0.3413914,0.419533
1705789055586.0,0.2603043,-0.3414222,0.419368
1705789055600.0,0.2600602,-0.3415121,0.4192695
1705789055613.0,0.259744,-0.3416087,0.4192705
1705789055627.0,0.259744,-0.3416087,0.4192705
1705789055641.0,0.2592624,-0.3415189,0.4194199
1705789055655.0,0.25926,-0.3411647,0.4192453
1705789055669.0,0.25926,-0.3411647,0.4192453
