timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789093621.0,0.02163291,-0.08762541,0.4654489
1705789093635.0,0.02318601,-0.08761456,0.4656938
1705789093648.0,0.02487177,-0.0880968,0.466179
1705789093663.0,0.02487177,-0.0880968,0.466179
1705789093676.0,0.03228829,-0.08910263,0.4676697
1705789093690.0,0.03604662,-0.08960553,0.4682844
1705789093704.0,0.04156438,-0.09058461,0.4689892
1705789093718.0,0.04752522,-0.09171025,0.4694648
1705789093731.0,0.05165885,-0.09238003,0.4699252
1705789093746.0,0.05909789,-0.09397803,0.4703131
1705789093760.0,0.06413915,-0.09488458,0.4707968
1705789093773.0,0.07424332,-0.09664499,0.4715338
1705789093787.0,0.08169977,-0.09765327,0.472012
1705789093801.0,0.08878984,-0.09849994,0.4722643
1705789093815.0,0.09737442,-0.0989034,0.4716025
1705789093829.0,0.1049498,-0.09934089,0.4711748
1705789093844.0,0.1143426,-0.09925097,0.4698143
1705789093856.0,0.1221154,-0.09960821,0.4692837
1705789093870.0,0.1293354,-0.1001201,0.4690585
1705789093884.0,0.1403315,-0.09977185,0.4667808
1705789093898.0,0.1512952,-0.09972425,0.4644025
1705789093912.0,0.1610361,-0.09986433,0.462725
1705789093927.0,0.1697098,-0.1001244,0.4616748
1705789093940.0,0.1814453,-0.1001834,0.4594245
1705789093954.0,0.1914729,-0.1003704,0.4579207
1705789093968.0,0.2020038,-0.1006245,0.45632
1705789093982.0,0.2122021,-0.1008416,0.4546062
1705789093996.0,0.2219617,-0.1010617,0.4530625
1705789094010.0,0.2315426,-0.1013116,0.4509713
1705789094024.0,0.2411212,-0.1015884,0.4493102
1705789094037.0,0.2494564,-0.1021733,0.44715
1705789094052.0,0.2573058,-0.1024925,0.445235
1705789094066.0,0.2663849,-0.1027934,0.4434852
1705789094080.0,0.2719811,-0.1030047,0.4414415
1705789094093.0,0.2767038,-0.1031188,0.4393981
1705789094107.0,0.2811791,-0.102949,0.4370889
1705789094121.0,0.2874631,-0.1029218,0.4349687
1705789094135.0,0.2910558,-0.1022134,0.4323511
1705789094150.0,0.2942546,-0.1014415,0.4299628
1705789094164.0,0.2999921,-0.1012752,0.427817
1705789094177.0,0.3019531,-0.1001216,0.4256333
1705789094191.0,0.3054747,-0.09934939,0.4237113
1705789094205.0,0.3088537,-0.0985762,0.4220317
1705789094219.0,0.3120343,-0.09787822,0.4205846
1705789094233.0,0.3148426,-0.09732141,0.4195213
1705789094247.0,0.317434,-0.0969343,0.4187582
1705789094261.0,0.3202153,-0.09650171,0.4180616
1705789094274.0,0.3230754,-0.09600887,0.4173191
1705789094289.0,0.3258732,-0.09548042,0.4165286
1705789094303.0,0.3286151,-0.09496614,0.4156418
1705789094316.0,0.3306812,-0.09448697,0.4150307
1705789094331.0,0.3328224,-0.09404334,0.414386
1705789094344.0,0.3356898,-0.09356196,0.4133924
1705789094358.0,0.3366129,-0.09325077,0.4134686
1705789094372.0,0.3380913,-0.09310845,0.413785
1705789094386.0,0.3402484,-0.09294889,0.4135789
1705789094400.0,0.3426293,-0.09258297,0.4129891
1705789094414.0,0.3440335,-0.09303099,0.4139366
1705789094428.0,0.3458122,-0.09358504,0.4148282
1705789094442.0,0.3478978,-0.09404051,0.4154571
1705789094455.0,0.3499687,-0.09441122,0.4159603
1705789094470.0,0.3517627,-0.09507684,0.4168516
1705789094483.0,0.3535796,-0.09548377,0.4173813
1705789094497.0,0.355554,-0.09572241,0.4177011
1705789094512.0,0.3572389,-0.0959722,0.4179604
1705789094526.0,0.3591236,-0.09613954,0.4181706
1705789094539.0,0.3610877,-0.09633479,0.4184326
1705789094553.0,0.361905,-0.09638014,0.4184841
1705789094567.0,0.3627078,-0.09630372,0.418756
1705789094581.0,0.3636833,-0.09650713,0.419156
1705789094595.0,0.3642099,-0.096557,0.4192485
1705789094609.0,0.3646479,-0.09693421,0.4198028
1705789094623.0,0.3651259,-0.09717076,0.4201578
1705789094637.0,0.3651848,-0.09729561,0.4204414
1705789094651.0,0.3650935,-0.09731511,0.4205266
1705789094665.0,0.3643839,-0.09716351,0.420762
1705789094678.0,0.3641496,-0.09695408,0.4209037
1705789094693.0,0.364099,-0.09686773,0.4209574
1705789094706.0,0.3638226,-0.09647087,0.4211074
1705789094721.0,0.3635856,-0.09617621,0.4211877
1705789094734.0,0.3635856,-0.09617621,0.4211877
1705789094748.0,0.3632457,-0.09565797,0.4212573
1705789094762.0,0.3629974,-0.09503843,0.421148
1705789094776.0,0.362818,-0.09465806,0.4209779
1705789094790.0,0.3627489,-0.09455578,0.4209284
1705789094804.0,0.3625503,-0.09428264,0.4208053
1705789094818.0,0.3622819,-0.09399369,0.4206912
1705789094832.0,0.3622385,-0.09393706,0.4206454
1705789094846.0,0.3617813,-0.09333403,0.4200141
