timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789109644.0,0.02345382,-0.103275,0.4673917
1705789109658.0,0.02293369,-0.1035421,0.4676294
1705789109671.0,0.0221037,-0.1027907,0.4678192
1705789109686.0,0.02173057,-0.101733,0.4678066
1705789109700.0,0.02173057,-0.101733,0.4678066
1705789109714.0,0.02002198,-0.09954392,0.4677217
1705789109728.0,0.01890917,-0.09866812,0.4677732
1705789109742.0,0.01749452,-0.09755686,0.4678216
1705789109755.0,0.01205853,-0.09266082,0.4674444
1705789109769.0,0.007753766,-0.08673545,0.466252
1705789109783.0,0.00496963,-0.08224928,0.4655702
1705789109797.0,0.002944424,-0.07988033,0.4652995
1705789109812.0,-0.0006883484,-0.07249544,0.4643393
1705789109825.0,-0.003435592,-0.06833927,0.4638382
1705789109839.0,-0.00891778,-0.06069249,0.462864
1705789109853.0,-0.01350145,-0.0550445,0.4621569
1705789109867.0,-0.01670418,-0.05068191,0.4616184
1705789109881.0,-0.02485056,-0.04227916,0.461071
1705789109894.0,-0.03281906,-0.03374639,0.4609883
1705789109909.0,-0.03953882,-0.02621735,0.4607678
1705789109923.0,-0.04466449,-0.02015851,0.4603522
1705789109937.0,-0.05292435,-0.01183577,0.4604282
1705789109950.0,-0.05856844,-0.005418187,0.4600956
1705789109964.0,-0.07032622,0.003350293,0.4607111
1705789109978.0,-0.08033462,0.01143476,0.4606946
1705789109992.0,-0.08780392,0.01953965,0.4601761
1705789110006.0,-0.09513506,0.02681027,0.4599347
1705789110020.0,-0.1025124,0.0341267,0.4596919
1705789110034.0,-0.1098436,0.04139733,0.4594505
1705789110049.0,-0.1124712,0.05408562,0.4539655
1705789110062.0,-0.1189487,0.06215934,0.4522752
1705789110076.0,-0.1244255,0.06963429,0.4480648
1705789110090.0,-0.1301879,0.07710523,0.4455705
1705789110103.0,-0.1353782,0.08401128,0.4427427
1705789110117.0,-0.1403849,0.09032534,0.4402846
1705789110132.0,-0.1456117,0.096128,0.4380451
1705789110145.0,-0.1506416,0.1012651,0.4362864
1705789110159.0,-0.1556354,0.1065704,0.4347163
1705789110173.0,-0.1598132,0.110424,0.4341566
1705789110187.0,-0.1643347,0.1150025,0.4331799
1705789110201.0,-0.1694303,0.1206771,0.4315897
1705789110215.0,-0.1731192,0.1231161,0.4315704
1705789110229.0,-0.1767537,0.1243517,0.4320835
1705789110243.0,-0.1808215,0.1268911,0.4319145
1705789110256.0,-0.1851069,0.1303059,0.4313827
