timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789040993.0,0.02868315,-0.09300715,0.459643
1705789041007.0,0.02944818,-0.09244824,0.4596832
1705789041021.0,0.02770246,-0.0876645,0.4596389
1705789041035.0,0.02781509,-0.0873149,0.4596498
1705789041050.0,0.02781509,-0.0873149,0.4596498
1705789041063.0,0.02785874,-0.07738578,0.4617662
1705789041076.0,0.02810729,-0.07515688,0.4621165
1705789041091.0,0.02917293,-0.06759589,0.4635507
1705789041105.0,0.02970385,-0.06165042,0.4643491
1705789041118.0,0.03006554,-0.05711149,0.46495
1705789041132.0,0.02989486,-0.04931506,0.4653423
1705789041146.0,0.02964063,-0.04308399,0.4657347
1705789041161.0,0.02983635,-0.03834225,0.4662465
1705789041174.0,0.0297593,-0.03298042,0.4667521
1705789041189.0,0.02991526,-0.02813316,0.4672665
1705789041202.0,0.02739346,-0.01900713,0.4688659
1705789041216.0,0.02716758,-0.01356963,0.4695532
1705789041230.0,0.02603292,-0.005668189,0.4714534
1705789041244.0,0.02537651,0.001873462,0.4730678
1705789041258.0,0.0249493,0.008052073,0.474087
1705789041271.0,0.02462069,0.01637092,0.4761768
1705789041285.0,0.02503908,0.0250606,0.4783162
1705789041299.0,0.0250839,0.03255788,0.4798381
1705789041313.0,0.02520311,0.04017459,0.4813368
1705789041327.0,0.02625723,0.05040059,0.4828304
1705789041341.0,0.02632288,0.05831898,0.4841612
1705789041355.0,0.02637658,0.06712793,0.4845787
1705789041369.0,0.02636725,0.0751704,0.4854496
1705789041383.0,0.02606646,0.08338419,0.4849923
1705789041397.0,0.0260247,0.09135286,0.4858739
1705789041411.0,0.02547066,0.09920228,0.4847534
1705789041425.0,0.02491876,0.1063161,0.4835816
1705789041439.0,0.02472383,0.1141443,0.4838672
1705789041453.0,0.02445293,0.1217287,0.483835
1705789041467.0,0.02561438,0.1249268,0.481498
1705789041481.0,0.02563049,0.1320077,0.4813372
1705789041494.0,0.02564662,0.139099,0.4811763
1705789041509.0,0.02668289,0.1423953,0.4778352
1705789041523.0,0.02684313,0.1488708,0.4771676
1705789041536.0,0.02700474,0.155402,0.4764943
1705789041550.0,0.02656552,0.1581538,0.4717566
1705789041564.0,0.02662269,0.1640654,0.4704663
1705789041578.0,0.02569044,0.1679225,0.4677365
1705789041593.0,0.02498105,0.1723488,0.4655748
1705789041606.0,0.0242564,0.1770254,0.4634897
1705789041620.0,0.02272454,0.180353,0.4608116
1705789041634.0,0.02220478,0.1853112,0.4589423
1705789041648.0,0.02030012,0.1881752,0.4560816
1705789041662.0,0.01954501,0.1928106,0.4540344
1705789041675.0,0.01737493,0.1946861,0.4510783
1705789041689.0,0.0162397,0.1983856,0.4487882
1705789041703.0,0.01482792,0.2006648,0.4462408
1705789041717.0,0.01375931,0.2044956,0.4439695
1705789041731.0,0.01275249,0.206042,0.4416065
1705789041745.0,0.01208402,0.2079101,0.4396662
1705789041759.0,0.01107828,0.211145,0.4374254
1705789041773.0,0.01127351,0.2127528,0.4360859
1705789041787.0,0.01045127,0.2157147,0.4339817
1705789041801.0,0.01087692,0.2177989,0.4324605
1705789041815.0,0.01159544,0.2196455,0.4310786
1705789041829.0,0.01118507,0.2223058,0.4291584
1705789041843.0,0.01152174,0.2240385,0.4279816
1705789041856.0,0.0113449,0.2263066,0.4263471
1705789041871.0,0.01138875,0.2273298,0.4254519
1705789041885.0,0.01120073,0.2291586,0.4240878
1705789041899.0,0.01096498,0.2313478,0.4224764
1705789041912.0,0.0112025,0.2324474,0.4220231
1705789041927.0,0.01210297,0.2333633,0.4226229
1705789041940.0,0.01210964,0.2352047,0.4214969
1705789041954.0,0.0129263,0.2361955,0.4220559
1705789041968.0,0.01348841,0.2374223,0.422208
1705789041982.0,0.0136981,0.23904,0.4214984
1705789041996.0,0.01439742,0.2397481,0.4223716
1705789042010.0,0.0143408,0.239149,0.4235117
1705789042024.0,0.0143408,0.239149,0.4235117
1705789042038.0,0.01439466,0.2400687,0.4242466
1705789042052.0,0.01445834,0.2404911,0.4243977
1705789042066.0,0.01463771,0.2414012,0.424724
1705789042080.0,0.01562296,0.2447155,0.4260663
1705789042094.0,0.01604367,0.2458158,0.426778
1705789042108.0,0.01615011,0.2461176,0.4270246
1705789042122.0,0.01636691,0.2469291,0.4279744
1705789042135.0,0.01640776,0.2474735,0.4286565
1705789042149.0,0.0164995,0.2481182,0.4293083
1705789042163.0,0.0164995,0.2481182,0.4293083
1705789042177.0,0.01671208,0.2498426,0.4310246
1705789042191.0,0.01645102,0.2506309,0.4318649
1705789042205.0,0.01645102,0.2506309,0.4318649
1705789042219.0,0.01609479,0.2516421,0.4324651
1705789042233.0,0.01585658,0.2528789,0.4328118
1705789042248.0,0.01585658,0.2528789,0.4328118
1705789042261.0,0.01585658,0.2528789,0.4328118
1705789042275.0,0.01555675,0.2539178,0.4321748
1705789042289.0,0.01555675,0.2539178,0.4321748
1705789042302.0,0.01563414,0.2549398,0.4317213
1705789042316.0,0.01567716,0.2551789,0.4315932
1705789042331.0,0.01567716,0.2551789,0.4315932
1705789042344.0,0.01577751,0.2556862,0.4312813
1705789042358.0,0.01598168,0.256745,0.4302865
1705789042372.0,0.01598553,0.2570554,0.4299028
1705789042386.0,0.01597778,0.2570595,0.4298647
1705789042400.0,0.0159008,0.2567544,0.4300241
1705789042414.0,0.01561134,0.256308,0.4303788
1705789042428.0,0.01561134,0.256308,0.4303788
1705789042442.0,0.01561134,0.256308,0.4303788
1705789042456.0,0.01481892,0.2554677,0.4305211
1705789042470.0,0.01481892,0.2554677,0.4305211
1705789042484.0,0.01466835,0.2551063,0.4303881
