timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789090852.0,0.02119977,-0.1056985,0.4689231
1705789090865.0,0.02119566,-0.105648,0.4688828
1705789090878.0,0.02057437,-0.104954,0.4685211
1705789090892.0,0.02057437,-0.104954,0.4685211
1705789090906.0,0.01895554,-0.1031953,0.4682889
1705789090920.0,0.01767498,-0.1016852,0.4680545
1705789090933.0,0.01388407,-0.09749743,0.4673051
1705789090947.0,0.01073636,-0.09443237,0.46664
1705789090961.0,0.008486226,-0.09223656,0.4661668
1705789090975.0,0.002467941,-0.08707765,0.46473
1705789090989.0,-0.001469476,-0.0835378,0.4637106
1705789091003.0,-0.004094949,-0.0810499,0.4631018
1705789091017.0,-0.01139287,-0.07430431,0.4606071
1705789091031.0,-0.01727575,-0.06862157,0.4584438
1705789091045.0,-0.0229821,-0.06348978,0.4564472
1705789091058.0,-0.02719837,-0.05954646,0.4551398
1705789091072.0,-0.0350124,-0.05335436,0.452978
1705789091087.0,-0.04174126,-0.04806079,0.4515213
1705789091101.0,-0.04802477,-0.04297839,0.4502965
1705789091114.0,-0.05470628,-0.03723175,0.4499456
1705789091128.0,-0.06044415,-0.03210001,0.4491163
1705789091142.0,-0.06607143,-0.02721505,0.4480006
1705789091156.0,-0.07136217,-0.02097468,0.4491134
1705789091170.0,-0.07620475,-0.0153116,0.4500154
1705789091184.0,-0.08130082,-0.009995116,0.4501551
1705789091198.0,-0.08668966,-0.004759928,0.4498103
1705789091212.0,-0.09134598,0.0006177276,0.4502051
1705789091226.0,-0.09598836,0.006001201,0.4501725
1705789091240.0,-0.1004431,0.01137239,0.4500358
1705789091253.0,-0.1050919,0.01665935,0.4497795
1705789091268.0,-0.1095739,0.021732,0.4493442
1705789091282.0,-0.1141669,0.02671956,0.4489541
1705789091295.0,-0.1187664,0.03174968,0.4485962
1705789091309.0,-0.1230265,0.03636141,0.4480576
1705789091323.0,-0.1275135,0.04118289,0.4475128
1705789091337.0,-0.1321608,0.04620739,0.4471544
1705789091351.0,-0.1362884,0.05075757,0.4463369
1705789091365.0,-0.1399359,0.05506736,0.4446799
1705789091379.0,-0.1435241,0.05959124,0.44313
1705789091393.0,-0.1477988,0.06440566,0.4423371
1705789091407.0,-0.1507324,0.06891487,0.440823
1705789091420.0,-0.1540367,0.07352775,0.4397948
1705789091434.0,-0.1579641,0.07829373,0.4388619
1705789091449.0,-0.160592,0.08254241,0.4378022
1705789091462.0,-0.1641596,0.08706799,0.4368019
1705789091476.0,-0.1673936,0.09070935,0.435604
1705789091490.0,-0.1709767,0.09515589,0.434615
1705789091504.0,-0.173657,0.09817515,0.433665
1705789091518.0,-0.1766912,0.1018266,0.4327598
1705789091532.0,-0.1794231,0.1045866,0.4320733
1705789091546.0,-0.1825025,0.1071332,0.4313376
1705789091560.0,-0.1857105,0.1102872,0.4305052
1705789091574.0,-0.1891505,0.1112746,0.4297761
1705789091588.0,-0.1924594,0.1134534,0.4289735
1705789091602.0,-0.1957264,0.1158469,0.428197
1705789091615.0,-0.1990162,0.116281,0.4278007
1705789091629.0,-0.2022696,0.1186956,0.4270536
1705789091643.0,-0.2051722,0.1185609,0.4271602
1705789091657.0,-0.2080295,0.119995,0.4269194
1705789091671.0,-0.2101312,0.1210134,0.4272632
1705789091685.0,-0.2127858,0.1225904,0.4271001
1705789091698.0,-0.2139937,0.1236146,0.4278572
1705789091713.0,-0.2153935,0.1249216,0.4284855
1705789091727.0,-0.2177791,0.1264899,0.4284739
1705789091741.0,-0.2176841,0.1281786,0.4297608
1705789091754.0,-0.2185684,0.1297723,0.4304323
1705789091769.0,-0.2184567,0.1298617,0.4305484
1705789091783.0,-0.2187294,0.1304712,0.4309628
1705789091796.0,-0.2186552,0.1305919,0.4310329
1705789091810.0,-0.2186552,0.1305919,0.4310329
1705789091824.0,-0.2191089,0.131182,0.4311896
1705789091838.0,-0.2223085,0.1378761,0.4331784
1705789091852.0,-0.2223085,0.1378761,0.4331784
1705789091866.0,-0.2223085,0.1378761,0.4331784
1705789091880.0,-0.2231255,0.1407805,0.4341339
1705789091894.0,-0.2229611,0.1419051,0.4342877
1705789091908.0,-0.223069,0.1428548,0.4344511
1705789091922.0,-0.2231748,0.1438815,0.4345893
1705789091936.0,-0.2232642,0.1455222,0.4345775
1705789091950.0,-0.2232774,0.1466428,0.4341993
1705789091964.0,-0.223277,0.1469585,0.4340323
1705789091978.0,-0.2234967,0.1489926,0.4330224
1705789091991.0,-0.2237955,0.1501078,0.4323066
1705789092005.0,-0.2237955,0.1501078,0.4323066
1705789092019.0,-0.2248536,0.1522923,0.4305722
1705789092033.0,-0.2256289,0.1533284,0.4290565
1705789092048.0,-0.2256112,0.1541432,0.4284244
1705789092061.0,-0.2257549,0.1546527,0.4281017
1705789092074.0,-0.2256603,0.1549675,0.4274263
1705789092089.0,-0.2258378,0.1551893,0.4270037
1705789092103.0,-0.2260316,0.1554169,0.4265449
1705789092118.0,-0.2262035,0.1555854,0.4258706
1705789092132.0,-0.2262035,0.1555854,0.4258706
1705789092146.0,-0.2261958,0.1556197,0.4258024
1705789092159.0,-0.2262878,0.1558312,0.4254694
1705789092173.0,-0.2266674,0.1559756,0.4251805
1705789092187.0,-0.2267133,0.1559702,0.4252773
1705789092201.0,-0.2267133,0.1559702,0.4252773
1705789092214.0,-0.2268784,0.1562203,0.4251547
1705789092229.0,-0.2270376,0.1561497,0.4251243
1705789092242.0,-0.2274138,0.1557446,0.425054
1705789092256.0,-0.2275245,0.1556224,0.4250261
1705789092270.0,-0.2277765,0.1553203,0.4249996
1705789092284.0,-0.2277198,0.1552755,0.4250845
1705789092297.0,-0.2276848,0.155268,0.4251452
1705789092311.0,-0.2276148,0.1551221,0.4253775
1705789092325.0,-0.2275043,0.1550621,0.4254584
1705789092339.0,-0.2275043,0.1550621,0.4254584
1705789092353.0,-0.2272861,0.1548656,0.4253828
