timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789062199.0,0.02281979,-0.09824564,0.4689596
1705789062212.0,0.02148954,-0.09816895,0.4686872
1705789062227.0,0.02145676,-0.09816271,0.4686864
1705789062240.0,0.01611322,-0.0979002,0.4670384
1705789062254.0,0.01233967,-0.09775029,0.4659119
1705789062268.0,0.009632772,-0.0976224,0.4651743
1705789062282.0,0.002142254,-0.09751225,0.4630563
1705789062295.0,-0.001801008,-0.09743051,0.4619831
1705789062310.0,-0.01034809,-0.0976784,0.459559
1705789062324.0,-0.01580602,-0.0977395,0.4580444
1705789062337.0,-0.02749467,-0.09794228,0.4547366
1705789062351.0,-0.03481721,-0.09780911,0.4527639
1705789062366.0,-0.04143665,-0.09769516,0.4509693
1705789062380.0,-0.04747598,-0.09764933,0.4493255
1705789062393.0,-0.0577041,-0.09693642,0.4466417
1705789062407.0,-0.06809478,-0.096441,0.444282
1705789062421.0,-0.076488,-0.09626048,0.4422736
1705789062435.0,-0.08567908,-0.09616984,0.4401444
1705789062449.0,-0.09449203,-0.09613036,0.4382266
1705789062463.0,-0.102858,-0.09605381,0.4364603
1705789062477.0,-0.111157,-0.09592911,0.4352987
1705789062491.0,-0.1191166,-0.09573621,0.4340558
1705789062505.0,-0.127199,-0.09558046,0.432416
1705789062519.0,-0.134867,-0.09559753,0.432578
1705789062532.0,-0.1427016,-0.096045,0.4324581
1705789062546.0,-0.1503807,-0.09632179,0.4320557
1705789062560.0,-0.1583096,-0.09637129,0.4311018
1705789062574.0,-0.1649326,-0.0967709,0.4316587
1705789062589.0,-0.1717537,-0.09700951,0.4316667
1705789062602.0,-0.1790376,-0.09719522,0.4312961
1705789062616.0,-0.1858172,-0.09798224,0.4315363
1705789062630.0,-0.1930778,-0.09861523,0.4313717
1705789062645.0,-0.2000616,-0.09945814,0.4314308
1705789062658.0,-0.2073746,-0.09989114,0.4311601
1705789062672.0,-0.2128268,-0.1008925,0.4318804
1705789062686.0,-0.2187051,-0.1015101,0.4322607
1705789062699.0,-0.2254806,-0.1020502,0.4322542
1705789062713.0,-0.230451,-0.1028925,0.4326504
1705789062727.0,-0.2356808,-0.103733,0.432869
1705789062741.0,-0.2410447,-0.1044228,0.4330381
1705789062755.0,-0.2468311,-0.1050649,0.4331199
1705789062769.0,-0.2515982,-0.1055542,0.4328755
1705789062783.0,-0.2564918,-0.1059863,0.4326302
1705789062797.0,-0.2614007,-0.1063953,0.4324073
1705789062811.0,-0.2652473,-0.1064803,0.4321469
1705789062825.0,-0.2696443,-0.1067391,0.4320381
1705789062839.0,-0.2747158,-0.1071802,0.4319574
1705789062853.0,-0.2771423,-0.1070577,0.4318325
1705789062867.0,-0.2799773,-0.1071936,0.4318825
1705789062880.0,-0.2830497,-0.1073717,0.4320448
1705789062895.0,-0.2867383,-0.1076016,0.4321056
1705789062909.0,-0.2902866,-0.1078071,0.432185
1705789062922.0,-0.2905657,-0.1074733,0.4327958
1705789062936.0,-0.2936212,-0.1075995,0.4329544
1705789062950.0,-0.2953859,-0.1075081,0.4333458
1705789062964.0,-0.2980472,-0.1075692,0.4336086
1705789062978.0,-0.3005916,-0.1076162,0.433906
1705789062992.0,-0.3008823,-0.1072387,0.434817
1705789063006.0,-0.30191,-0.1066828,0.435639
1705789063020.0,-0.302045,-0.1063354,0.4360073
1705789063034.0,-0.3019813,-0.1061596,0.4361627
1705789063048.0,-0.3029288,-0.1052806,0.4370597
1705789063062.0,-0.3038454,-0.1048243,0.4374923
1705789063076.0,-0.3053978,-0.1042707,0.437998
1705789063090.0,-0.3066598,-0.1038378,0.4383301
1705789063103.0,-0.30884,-0.1029817,0.4387834
1705789063117.0,-0.3104001,-0.1022663,0.4390978
1705789063132.0,-0.3111836,-0.1018498,0.4392199
1705789063145.0,-0.3127531,-0.1009738,0.4393584
1705789063159.0,-0.313574,-0.100562,0.4393716
1705789063173.0,-0.313574,-0.100562,0.4393716
1705789063187.0,-0.3170838,-0.09928659,0.4391623
