timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789121102.0,0.01982041,-0.09697606,0.4690463
1705789121118.0,0.02047647,-0.09747801,0.4686335
1705789121132.0,0.02047647,-0.09747801,0.4686335
1705789121146.0,0.02234709,-0.09714098,0.4680735
1705789121158.0,0.02625062,-0.09579173,0.4674714
1705789121172.0,0.02917738,-0.09414555,0.4672404
1705789121186.0,0.03174791,-0.0924693,0.4668462
1705789121200.0,0.03469894,-0.09007201,0.466355
1705789121214.0,0.03840345,-0.0863933,0.4658819
1705789121228.0,0.04179155,-0.08332354,0.4655257
1705789121242.0,0.04682653,-0.07830869,0.4652942
1705789121255.0,0.05181297,-0.07343308,0.4651625
1705789121269.0,0.0579884,-0.06723017,0.4652492
1705789121283.0,0.06283278,-0.06258444,0.4651254
1705789121297.0,0.07201718,-0.05325869,0.4653766
1705789121311.0,0.08001497,-0.04546519,0.4652044
1705789121325.0,0.08664243,-0.03912925,0.4649881
1705789121339.0,0.09746625,-0.02901819,0.4641966
1705789121353.0,0.1062327,-0.02078328,0.4633135
1705789121367.0,0.1138756,-0.01350226,0.4626311
1705789121381.0,0.1228236,-0.004776144,0.4611436
1705789121394.0,0.1308489,0.003070299,0.4600783
1705789121409.0,0.1384237,0.01036293,0.4593412
1705789121423.0,0.1475547,0.01926224,0.4577251
1705789121436.0,0.1563508,0.02720014,0.4564227
1705789121451.0,0.1647447,0.03482804,0.4551978
1705789121464.0,0.1728601,0.04247546,0.4541792
1705789121478.0,0.1803768,0.04928053,0.4521397
1705789121492.0,0.187082,0.05592743,0.4503179
1705789121506.0,0.1935395,0.06210883,0.4486797
1705789121520.0,0.1999113,0.06831302,0.4471797
1705789121534.0,0.2055928,0.0740058,0.4455662
1705789121547.0,0.2125177,0.08068605,0.4441265
1705789121561.0,0.2187362,0.08680618,0.4425621
1705789121575.0,0.2198089,0.08811338,0.440579
1705789121590.0,0.2249109,0.09316032,0.4391242
1705789121604.0,0.229862,0.0981038,0.4376897
1705789121617.0,0.2312638,0.100295,0.4368172
1705789121631.0,0.2318803,0.1018461,0.4361297
1705789121645.0,0.2337654,0.1041416,0.435214
1705789121659.0,0.2370493,0.1077183,0.4340597
1705789121673.0,0.2387708,0.1099825,0.4332034
1705789121687.0,0.2405337,0.112474,0.4324802
1705789121701.0,0.2430054,0.1154979,0.4315952
1705789121715.0,0.2434317,0.1169344,0.431518
1705789121729.0,0.2456242,0.1197027,0.4307997
1705789121743.0,0.2470745,0.1216153,0.4305793
1705789121756.0,0.2491411,0.1241776,0.429984
1705789121770.0,0.2495846,0.1253047,0.4302348
1705789121785.0,0.2507364,0.1272759,0.4299738
1705789121798.0,0.252144,0.1294295,0.4295827
1705789121812.0,0.2523453,0.1308385,0.4293297
1705789121826.0,0.253262,0.1325159,0.428751
1705789121840.0,0.2542147,0.1342635,0.4283091
1705789121854.0,0.2549381,0.1358408,0.4280064
1705789121868.0,0.2561383,0.1378278,0.4275466
1705789121882.0,0.2560089,0.1389163,0.4276022
1705789121896.0,0.2568906,0.1406963,0.4271677
1705789121910.0,0.2581138,0.1426245,0.4267124
1705789121924.0,0.2589538,0.1441662,0.4263755
1705789121938.0,0.2600485,0.1462363,0.4261593
1705789121952.0,0.2608912,0.1480094,0.4259273
1705789121966.0,0.2611941,0.1485801,0.4258182
1705789121979.0,0.2614841,0.1504777,0.4263535
1705789121993.0,0.2616569,0.150763,0.4263161
1705789122007.0,0.2619613,0.1513109,0.4262494
1705789122022.0,0.2632378,0.153749,0.4259728
1705789122035.0,0.2640798,0.1559238,0.4257832
1705789122050.0,0.2642595,0.1565913,0.4257324
1705789122063.0,0.2642595,0.1565913,0.4257324
1705789122076.0,0.2646239,0.1569704,0.4255105
1705789122091.0,0.2648601,0.1572641,0.4254124
1705789122104.0,0.2664132,0.1591291,0.4247282
1705789122118.0,0.2662477,0.1589014,0.4246942
1705789122133.0,0.2662477,0.1589014,0.4246942
1705789122147.0,0.2659926,0.1585303,0.4245614
1705789122161.0,0.2661944,0.1587268,0.4243885
1705789122174.0,0.2666602,0.1591653,0.4239757
1705789122188.0,0.266682,0.1591756,0.4239106
1705789122202.0,0.266682,0.1591756,0.4239106
1705789122216.0,0.266682,0.1591756,0.4239106
1705789122230.0,0.266629,0.1591918,0.4230947
1705789122244.0,0.2665749,0.1591596,0.4228596
1705789122258.0,0.2665529,0.159169,0.4227545
1705789122272.0,0.2664371,0.1591779,0.4218599
1705789122286.0,0.2662132,0.1590034,0.4209947
1705789122300.0,0.2660674,0.158873,0.4206123
